epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,0.9979166388511658,0.9999911189079285,0.9981890916824341,3.0,4.0,0.013405646197497845,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6812499761581421,0.7610633373260498,0.6792590022087097,155.0,152.0,1.0938483476638794,0.36056041717529297,0.6790768504142761,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
18,0.9979166388511658,0.9999879002571106,0.9981564283370972,4.0,3.0,0.013958386145532131,0.0009999999,0.9963610172271729,0.9979640245437622,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6895833611488342,0.7626692652702332,0.6883071660995483,150.0,149.0,1.1299223899841309,0.3772209882736206,0.6880553960800171,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
19,0.9937499761581421,0.9999052882194519,0.9940224289894104,11.0,12.0,0.019824529066681862,0.0009999999,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.6791666746139526,0.7316992282867432,0.6827812790870667,153.0,152.0,1.3461843729019165,0.36462104320526123,0.68027663230896,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
20,0.9989583492279053,0.9999967217445374,0.9989583492279053,2.0,2.0,0.009775100275874138,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6812499761581421,0.7467729449272156,0.6844397783279419,152.0,151.0,1.3093591928482056,0.36878156661987305,0.6832009553909302,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
21,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.009915844537317753,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6895833611488342,0.7439192533493042,0.6881359219551086,150.0,150.0,1.3598620891571045,0.3750692307949066,0.6862658858299255,0.6875,0.6875,0.6875,330.0,330.0
22,0.9989583492279053,0.999991774559021,0.9984455108642578,2.0,4.0,0.012480055913329124,9.999999e-05,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.6916666626930237,0.7490256428718567,0.6905077695846558,149.0,147.0,1.356762170791626,0.3833862245082855,0.6919150948524475,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
23,1.0,1.0,0.9997435808181763,0.0,1.0,0.008311822079122066,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.6895833611488342,0.7515146732330322,0.6932650804519653,148.0,146.0,1.3549894094467163,0.38751426339149475,0.6925912499427795,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
24,0.9994791746139526,0.999967634677887,0.9994791746139526,1.0,1.0,0.011150808073580265,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6937500238418579,0.7563259601593018,0.6956342458724976,147.0,146.0,1.3396190404891968,0.389731228351593,0.6921645998954773,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
25,0.9984375238418579,0.9999949336051941,0.9984375238418579,3.0,3.0,0.010376197285950184,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6937500238418579,0.7581683993339539,0.6935622096061707,147.0,147.0,1.3310719728469849,0.38753053545951843,0.69410640001297,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
26,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.0085510378703475,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6979166865348816,0.75983065366745,0.695800244808197,147.0,144.0,1.324118971824646,0.3937816023826599,0.6958964467048645,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
27,0.9994791746139526,0.9999994039535522,0.9994871616363525,0.0,2.0,0.009448654018342495,9.999999e-05,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.6979166865348816,0.7664192914962769,0.6991686224937439,145.0,145.0,1.2897872924804688,0.39588820934295654,0.69536292552948,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
28,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.007708762772381306,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.706250011920929,0.7713412642478943,0.7070121765136719,141.0,142.0,1.265755534172058,0.4104194939136505,0.7023724317550659,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
29,0.9947916865348816,0.9999362230300903,0.9953123927116394,9.0,9.0,0.014780541881918907,9.999999e-05,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7166666388511658,0.7807074785232544,0.7129130959510803,138.0,138.0,1.214147925376892,0.4250244200229645,0.7116773128509521,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
30,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.00794721208512783,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.71875,0.7830034494400024,0.7215277552604675,135.0,132.0,1.1994245052337646,0.4438263475894928,0.7195075750350952,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
31,1.0,0.9999999403953552,1.0,0.0,0.0,0.007486226502805948,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7229166626930237,0.7869380116462708,0.7235943078994751,133.0,132.0,1.1771084070205688,0.4479258358478546,0.7236090302467346,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
32,0.9989583492279053,0.9999947547912598,0.9989583492279053,2.0,2.0,0.011142877861857414,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7270833253860474,0.7888757586479187,0.7264677286148071,132.0,131.0,1.1596390008926392,0.452127069234848,0.7240978479385376,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
33,0.9994791746139526,0.9999962449073792,0.9992145895957947,2.0,1.0,0.009807710535824299,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.731249988079071,0.791006863117218,0.7286766767501831,131.0,128.0,1.1441136598587036,0.46044808626174927,0.7300788164138794,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
34,0.9994791746139526,0.9999970197677612,0.9992227554321289,1.0,2.0,0.008362122811377048,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7395833134651184,0.7934787273406982,0.7364010214805603,127.0,126.0,1.1291463375091553,0.472980797290802,0.7355775833129883,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
35,0.9994791746139526,0.9999989867210388,0.9994871616363525,0.0,2.0,0.009330474771559238,9.999999e-05,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.737500011920929,0.7942187190055847,0.7362102270126343,127.0,126.0,1.1146371364593506,0.47293394804000854,0.7359217405319214,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
36,0.9989583492279053,0.9999875426292419,0.9987019300460815,2.0,3.0,0.009957786649465561,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7354166507720947,0.7982638478279114,0.7372023463249207,127.0,125.0,1.0825055837631226,0.4750467836856842,0.7360479831695557,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
37,0.9994791746139526,0.999998927116394,0.9992145895957947,2.0,1.0,0.007553609553724527,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7395833134651184,0.8037304282188416,0.7407665848731995,124.0,126.0,1.0571205615997314,0.4792114794254303,0.7393022775650024,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
38,0.9984375238418579,0.9999929070472717,0.9984375238418579,3.0,3.0,0.00893387570977211,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7416666746139526,0.8062717914581299,0.7426586747169495,124.0,123.0,1.0374348163604736,0.48544615507125854,0.7417929172515869,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
39,0.9979166388511658,0.999951183795929,0.997627317905426,6.0,3.0,0.013155312277376652,9.999999e-06,0.9953351616859436,0.9969539046287537,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.7458333373069763,0.8061110377311707,0.7443715929985046,123.0,122.0,1.0149991512298584,0.4896291196346283,0.7446094155311584,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
40,0.9989583492279053,0.9999956488609314,0.9981728196144104,4.0,3.0,0.009780775755643845,9.999999e-06,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7458333373069763,0.8088259696960449,0.7487037181854248,121.0,120.0,0.9985401034355164,0.49797260761260986,0.7484604716300964,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
41,0.9973958134651184,0.9999778866767883,0.9973958134651184,5.0,5.0,0.011118216440081596,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7562500238418579,0.8135785460472107,0.7543981075286865,118.0,118.0,0.9830187559127808,0.5084107518196106,0.7537247538566589,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
42,0.9973958134651184,0.9999880790710449,0.9976682662963867,4.0,5.0,0.010129331611096859,9.999999e-06,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.762499988079071,0.8155360817909241,0.7615383863449097,114.0,115.0,0.966221034526825,0.523007333278656,0.762365996837616,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
43,1.0,0.9999996423721313,0.9994790554046631,1.0,1.0,0.00814350601285696,9.999999e-06,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8206338286399841,0.7670192122459412,111.0,113.0,0.9492288827896118,0.5333760380744934,0.7680779695510864,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
44,0.9989583492279053,0.9999979734420776,0.9989583492279053,2.0,2.0,0.009194771759212017,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.8232552409172058,0.7672949433326721,112.0,111.0,0.9348340630531311,0.5354238152503967,0.7674874067306519,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
45,0.9963541626930237,0.9998985528945923,0.9961217641830444,7.0,8.0,0.015351451002061367,9.999999e-06,0.992193877696991,0.9963037371635437,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7729166746139526,0.8260524272918701,0.7726719379425049,109.0,109.0,0.9217538237571716,0.5458964109420776,0.7734360098838806,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
46,0.9989583492279053,0.9999954700469971,0.9989583492279053,2.0,2.0,0.010158696211874485,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.8275521397590637,0.7792821526527405,106.0,106.0,0.9090726971626282,0.5583394169807434,0.7789121270179749,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
47,0.996874988079071,0.9999042749404907,0.9971393942832947,5.0,6.0,0.015847250819206238,9.999999e-06,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7791666388511658,0.8295899033546448,0.7773808836936951,108.0,105.0,0.8963715434074402,0.5563018918037415,0.7765151858329773,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
48,1.0,1.0,1.0,0.0,0.0,0.007363460026681423,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8312782645225525,0.7755916714668274,108.0,107.0,0.8857296705245972,0.5521392822265625,0.7759348154067993,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
49,0.9989583492279053,0.999926745891571,0.9989583492279053,2.0,2.0,0.010649379342794418,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8325497508049011,0.7770466208457947,107.0,107.0,0.8765342235565186,0.5542154908180237,0.7771974205970764,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
50,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.008212943561375141,9.999999e-07,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7770833373069763,0.8342816233634949,0.7795787453651428,105.0,107.0,0.8663022518157959,0.558418869972229,0.7804904580116272,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
51,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.007289580535143614,9.999999e-07,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8364453315734863,0.7783653140068054,106.0,107.0,0.856591522693634,0.5562673211097717,0.7786962389945984,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
