epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
23,0.9989583492279053,0.9999963641166687,0.9986937642097473,3.0,2.0,0.009299804456532001,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7729166746139526,0.8477842807769775,0.7703831195831299,111.0,108.0,0.789939284324646,0.5437448620796204,0.7716429233551025,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
24,0.9994791746139526,0.9999998807907104,0.9997435808181763,0.0,1.0,0.0061003402806818485,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.768750011920929,0.8480837345123291,0.7712876200675964,110.0,109.0,0.8090697526931763,0.5437774658203125,0.772000253200531,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
25,0.9994791746139526,0.9999992251396179,0.999462366104126,2.0,0.0,0.007954970933496952,0.0009999999,0.9989889860153198,0.9990196228027344,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.7749999761581421,0.8392013311386108,0.7749999761581421,108.0,108.0,0.8881957530975342,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.008048737421631813,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8394250273704529,0.7749480605125427,108.0,108.0,0.9072309732437134,0.54998779296875,0.7750529050827026,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
27,0.9947916865348816,0.9999420642852783,0.9942864775657654,11.0,11.0,0.014018630608916283,0.0009999999,0.988555371761322,0.9942519664764404,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.793749988079071,0.8554384112358093,0.7944047451019287,99.0,98.0,0.8165561556816101,0.5896311402320862,0.7945462465286255,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
28,0.9994791746139526,0.9999987483024597,0.9994791746139526,1.0,1.0,0.006080321967601776,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8415755033493042,0.7820327877998352,104.0,107.0,0.9096822142601013,0.5603850483894348,0.779556393623352,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
29,0.9994791746139526,0.9999945163726807,0.9994791746139526,1.0,1.0,0.00644348468631506,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8387650847434998,0.7707340717315674,111.0,109.0,0.9292758107185364,0.5416563749313354,0.7688004970550537,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
30,1.0,1.0000001192092896,1.0,0.0,0.0,0.006141660735011101,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8517751097679138,0.7920965552330017,100.0,99.0,0.8695846199989319,0.5854116082191467,0.7928661108016968,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
31,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.005526220891624689,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8594011664390564,0.8062499761581421,93.0,93.0,0.829928994178772,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
32,1.0,0.9999999403953552,1.0,0.0,0.0,0.005460891406983137,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8635784387588501,0.8041666746139526,94.0,94.0,0.817082941532135,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
33,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.005989640485495329,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8659831285476685,0.807962954044342,92.0,92.0,0.8086174130439758,0.6166829466819763,0.8090665340423584,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
34,1.0,0.9999999403953552,1.0,0.0,0.0,0.006246736738830805,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8666666150093079,0.8133989572525024,89.0,90.0,0.80113685131073,0.6271311640739441,0.8148603439331055,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
35,1.0,0.9999999403953552,1.0,0.0,0.0,0.0042124344035983086,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8683377504348755,0.8113155961036682,90.0,91.0,0.792860746383667,0.6229645013809204,0.8127769827842712,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
36,0.9994791746139526,0.9999932646751404,0.9992307424545288,1.0,2.0,0.007520843762904406,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8166666626930237,0.8713563084602356,0.8162342309951782,88.0,88.0,0.7820495963096619,0.63336181640625,0.8175423741340637,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
37,1.0,1.0,1.0,0.0,0.0,0.0046301716938614845,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8716362714767456,0.8159716725349426,89.0,87.0,0.7770548462867737,0.6334188580513,0.8160353899002075,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
38,1.0,1.0,1.0,0.0,0.0,0.006709514185786247,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8724501132965088,0.816600501537323,89.0,87.0,0.7726961970329285,0.6333944201469421,0.8147727251052856,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
39,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.006204400677233934,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8740016222000122,0.8165674209594727,89.0,87.0,0.764121413230896,0.6333923935890198,0.8148358464241028,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
40,0.996874988079071,0.99998539686203,0.996874988079071,6.0,6.0,0.008228988386690617,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8166666626930237,0.8750368356704712,0.8152745366096497,90.0,87.0,0.7595488429069519,0.6313794851303101,0.8133058547973633,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
41,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.004697517026215792,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8754883408546448,0.8142526149749756,90.0,88.0,0.753497302532196,0.62921142578125,0.8131944537162781,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
42,0.9979166388511658,0.9999948740005493,0.998164713382721,4.0,3.0,0.008821371011435986,9.999999e-06,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8187500238418579,0.8762586712837219,0.8152115941047668,90.0,87.0,0.7487682700157166,0.6313222050666809,0.8133838772773743,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
