epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
31,0.9994791746139526,0.999999463558197,0.9997435808181763,0.0,1.0,0.008290580473840237,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.768750011920929,0.842207133769989,0.7648478150367737,114.0,111.0,0.8708493709564209,0.531299889087677,0.7640782594680786,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
32,0.9984375238418579,0.9998482465744019,0.9981971383094788,3.0,4.0,0.013615812174975872,9.999999e-05,0.9963610172271729,0.9984038472175598,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.768750011920929,0.8468164205551147,0.7681216597557068,112.0,110.0,0.8496561050415039,0.5375264286994934,0.7679292559623718,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
33,0.9984375238418579,0.9999722838401794,0.9987099170684814,2.0,3.0,0.011428098194301128,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7729166746139526,0.848728358745575,0.770490825176239,111.0,109.0,0.8382891416549683,0.541729748249054,0.7694627642631531,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
34,0.9994791746139526,0.999968409538269,0.9992145895957947,2.0,1.0,0.009831935167312622,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7708333134651184,0.8521114587783813,0.7693068385124207,112.0,109.0,0.8225735425949097,0.5396965146064758,0.7677175998687744,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
35,0.9984375238418579,0.9999637603759766,0.9979166388511658,4.0,4.0,0.011696796864271164,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7708333134651184,0.8565688729286194,0.7659338116645813,114.0,110.0,0.8030182719230652,0.5334637761116028,0.7640560269355774,0.7689075469970703,0.762499988079071,0.7708333134651184,370.0,366.0
36,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.007386440876871347,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8572048544883728,0.7712962627410889,111.0,108.0,0.7920830249786377,0.543812096118927,0.7699495553970337,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
37,0.9994791746139526,0.9999975562095642,0.9994791746139526,1.0,1.0,0.008234045468270779,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8583312034606934,0.7709986567497253,112.0,107.0,0.7780312895774841,0.5438588857650757,0.7684974670410156,0.7747368216514587,0.7666666507720947,0.7770833373069763,373.0,368.0
38,0.9979166388511658,0.9999945163726807,0.9984375238418579,3.0,3.0,0.008845865726470947,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7749999761581421,0.8609679341316223,0.7702338099479675,112.0,108.0,0.7658929824829102,0.5418093800544739,0.7679738402366638,0.7731092572212219,0.7666666507720947,0.7749999761581421,372.0,368.0
39,0.9979166388511658,0.9999886155128479,0.9981890916824341,3.0,4.0,0.009683126583695412,9.999999e-06,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7729166746139526,0.862467348575592,0.7743268609046936,110.0,106.0,0.75550776720047,0.5501078963279724,0.7722405791282654,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
40,1.0,0.9999999403953552,1.0,0.0,0.0,0.005537049844861031,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8640276789665222,0.7762296795845032,109.0,105.0,0.7435449361801147,0.5543357133865356,0.7747087478637695,0.779411792755127,0.7729166746139526,0.78125,375.0,371.0
41,0.9989583492279053,0.9999889731407166,0.9981729388237,4.0,3.0,0.01086630579084158,9.999999e-06,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7791666388511658,0.8651757836341858,0.7797125577926636,107.0,104.0,0.7339490056037903,0.5605499744415283,0.7781586050987244,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
42,1.0,0.9999998807907104,1.0,0.0,0.0,0.007356869522482157,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8676216006278992,0.781177282333374,107.0,102.0,0.725717306137085,0.564716637134552,0.779394805431366,0.785263180732727,0.7770833373069763,0.7875000238418579,378.0,373.0
43,0.9947916865348816,0.9999285936355591,0.9945271015167236,11.0,10.0,0.015232746489346027,9.999999e-06,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7854166626930237,0.868205189704895,0.7825330495834351,106.0,102.0,0.7187210917472839,0.5667867660522461,0.7808467745780945,0.7857142686843872,0.7791666388511658,0.7875000238418579,378.0,374.0
44,0.9989583492279053,0.9999969601631165,0.9989583492279053,2.0,2.0,0.007330356631428003,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.8685482144355774,0.7847222089767456,105.0,101.0,0.7108393907546997,0.5709208846092224,0.7827020883560181,0.7878151535987854,0.78125,0.7895833253860474,379.0,375.0
45,0.9994791746139526,0.9999974370002747,0.9989582300186157,2.0,2.0,0.008608865551650524,9.999999e-06,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.871180534362793,0.7866880297660828,104.0,100.0,0.7037621140480042,0.5751405954360962,0.7850313186645508,0.7899159789085388,0.7833333611488342,0.7916666865348816,380.0,376.0
46,0.9973958134651184,0.9999873638153076,0.9979166388511658,4.0,4.0,0.009168765507638454,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7875000238418579,0.8727799654006958,0.788302481174469,104.0,98.0,0.6967520117759705,0.5794550776481628,0.7860721349716187,0.7932489514350891,0.7833333611488342,0.7958333492279053,382.0,376.0
47,0.9994791746139526,0.9999972581863403,0.9992145895957947,2.0,1.0,0.00895206443965435,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.793749988079071,0.873910665512085,0.7912488579750061,103.0,96.0,0.6901581287384033,0.5857387781143188,0.7885450720787048,0.7970401644706726,0.7854166626930237,0.800000011920929,384.0,377.0
48,0.9973958134651184,0.9999843835830688,0.9971474409103394,5.0,6.0,0.010379765182733536,9.999999e-06,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7958333492279053,0.8745616674423218,0.7932660579681396,102.0,95.0,0.6844595074653625,0.589901328086853,0.7907546758651733,0.7991543412208557,0.7875000238418579,0.8020833134651184,385.0,378.0
49,0.9984375238418579,0.9999963045120239,0.9984375238418579,3.0,3.0,0.007337023038417101,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7979166507720947,0.8751475214958191,0.7932660579681396,102.0,95.0,0.678824245929718,0.589901328086853,0.7907546758651733,0.7991543412208557,0.7875000238418579,0.8020833134651184,385.0,378.0
50,0.9989583492279053,0.9999970197677612,0.9989583492279053,2.0,2.0,0.007931727916002274,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8752865195274353,0.7932660579681396,102.0,95.0,0.6736799478530884,0.589901328086853,0.7907546758651733,0.7991543412208557,0.7875000238418579,0.8020833134651184,385.0,378.0
51,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.006608264055103064,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.87604820728302,0.795002281665802,100.0,96.0,0.6693260073661804,0.5917951464653015,0.7934157848358154,0.7983193397521973,0.7916666865348816,0.800000011920929,384.0,380.0
52,0.9984375238418579,0.9999970197677612,0.9987019300460815,2.0,3.0,0.0061558145098388195,9.999999e-06,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7979166507720947,0.8765862584114075,0.7961970567703247,99.0,96.0,0.6640650629997253,0.5938059687614441,0.7951388955116272,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
53,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007706552278250456,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8770855069160461,0.7954365015029907,99.0,97.0,0.6602488160133362,0.5917073488235474,0.7945707440376282,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
54,0.9994791746139526,0.9999991655349731,0.9997435808181763,0.0,1.0,0.008282392285764217,9.999999e-07,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7958333492279053,0.8771941065788269,0.7952986359596252,99.0,97.0,0.6565321683883667,0.5917419195175171,0.7948660254478455,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
