epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
18,0.9984375238418579,0.9999918937683105,0.997900128364563,6.0,2.0,0.012336631305515766,9.999999e-05,0.9958648681640625,0.9969381093978882,0.9989561438560486,0.996874988079071,0.9989583492279053,1918.0,1914.0,0.6833333373069763,0.7259853482246399,0.6770747900009155,158.0,150.0,1.1579746007919312,0.35849839448928833,0.675092875957489,0.6822034120559692,0.6708333492279053,0.6875,330.0,322.0
19,0.9989583492279053,0.9999948740005493,0.9989583492279053,2.0,2.0,0.01140379998832941,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6875,0.7328862547874451,0.6876886487007141,151.0,148.0,1.1543681621551514,0.377155601978302,0.6871477365493774,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
20,0.9979166388511658,0.999980628490448,0.9979082942008972,4.0,4.0,0.01488320343196392,9.999999e-05,0.9958485960960388,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6958333253860474,0.7390842437744141,0.698011577129364,147.0,142.0,1.1430455446243286,0.3980706036090851,0.6957516074180603,0.7010526061058044,0.6937500238418579,0.7041666507720947,338.0,333.0
21,0.9963541626930237,0.999968409538269,0.9966179728507996,6.0,7.0,0.015577804297208786,9.999999e-05,0.9932671785354614,0.9969065189361572,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7020833492279053,0.7486501336097717,0.7008800506591797,146.0,139.0,1.1187056303024292,0.40635696053504944,0.7003304958343506,0.706131100654602,0.6958333253860474,0.7104166746139526,341.0,334.0
22,0.9989583492279053,0.9999971985816956,0.9989583492279053,2.0,2.0,0.011603440158069134,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7041666507720947,0.7563607692718506,0.7008491158485413,145.0,141.0,1.1003589630126953,0.40424615144729614,0.7004011273384094,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
23,1.0,1.0,1.0,0.0,0.0,0.012274134904146194,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7083333134651184,0.7632509469985962,0.7084233164787292,140.0,139.0,1.0790480375289917,0.4188181757926941,0.7102578282356262,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
24,0.9979166388511658,0.9999778866767883,0.9979164004325867,4.0,4.0,0.014928236603736877,9.999999e-05,0.9958648681640625,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7124999761581421,0.771317183971405,0.7130621075630188,138.0,137.0,1.053059697151184,0.42708638310432434,0.7134469151496887,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.009235736913979053,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7124999761581421,0.7775650024414062,0.7130621075630188,138.0,137.0,1.0354809761047363,0.42708638310432434,0.7134469151496887,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
26,0.9994791746139526,0.9999963045120239,0.9992227554321289,1.0,2.0,0.011898419819772243,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7229166626930237,0.7852257490158081,0.719688355922699,135.0,132.0,1.0106033086776733,0.4437653124332428,0.7230303287506104,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
27,0.9979166388511658,0.9999818205833435,0.9979166388511658,4.0,4.0,0.015555242076516151,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7333333492279053,0.7903081178665161,0.7290880084037781,129.0,131.0,1.002395510673523,0.4584127366542816,0.7313963174819946,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
28,0.9994791746139526,0.9999992251396179,0.9992145895957947,2.0,1.0,0.011466044001281261,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7395833134651184,0.7946722507476807,0.7357569336891174,127.0,126.0,0.9853543043136597,0.47294414043426514,0.7367790937423706,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
29,0.9989583492279053,0.999998152256012,0.9992227554321289,1.0,2.0,0.01057632640004158,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7437499761581421,0.7988889217376709,0.7461583614349365,122.0,121.0,0.9641736149787903,0.49378153681755066,0.7472649812698364,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
30,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.010700846090912819,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.8060003519058228,0.7491732835769653,121.0,119.0,0.9360203146934509,0.5000142455101013,0.7495580911636353,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
31,0.9989583492279053,0.999994158744812,0.9989583492279053,2.0,2.0,0.0119535056874156,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.8138302564620972,0.754485547542572,118.0,118.0,0.9098547697067261,0.5083720088005066,0.7535536885261536,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
32,1.0,1.0,0.9997435808181763,0.0,1.0,0.009730554185807705,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7541666626930237,0.8171550035476685,0.7559589147567749,117.0,118.0,0.8917018175125122,0.5104563236236572,0.7547593712806702,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
33,0.9973958134651184,0.9999574422836304,0.9973627924919128,6.0,4.0,0.012225018814206123,9.999999e-05,0.9948059320449829,0.9969539046287537,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7562500238418579,0.8226475715637207,0.7579217553138733,117.0,115.0,0.8672762513160706,0.5167135000228882,0.7570768594741821,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
34,0.9994791746139526,0.9999479651451111,0.9994791746139526,1.0,1.0,0.015653440728783607,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8250607252120972,0.7606887817382812,115.0,115.0,0.8560106158256531,0.5208801031112671,0.7598770260810852,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
35,0.9979166388511658,0.999979555606842,0.9979166388511658,4.0,4.0,0.012609411962330341,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7666666507720947,0.8291645050048828,0.7649653553962708,113.0,113.0,0.841457188129425,0.5291971564292908,0.7638319134712219,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
36,0.9994791746139526,0.9999973773956299,0.9992307424545288,1.0,2.0,0.009917889721691608,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7729166746139526,0.8339366912841797,0.7713203430175781,110.0,110.0,0.8218458294868469,0.5417236685752869,0.7698485255241394,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
37,0.9973958134651184,0.9999808669090271,0.9971064925193787,6.0,5.0,0.012543275021016598,9.999999e-05,0.9942771792411804,0.9969381093978882,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7749999761581421,0.838157594203949,0.7751185297966003,108.0,108.0,0.802394449710846,0.550018310546875,0.7747576832771301,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
38,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.009459036402404308,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7770833373069763,0.8415907621383667,0.7781745791435242,108.0,104.0,0.7890178561210632,0.5584024786949158,0.777020275592804,0.7815126180648804,0.7749999761581421,0.7833333611488342,376.0,372.0
39,0.9979166388511658,0.9999787211418152,0.9979166388511658,4.0,4.0,0.013002200983464718,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7791666388511658,0.8434526324272156,0.7797451019287109,107.0,104.0,0.7799160480499268,0.5604848265647888,0.7780283093452454,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
40,0.9973958134651184,0.9999599456787109,0.9976842999458313,4.0,5.0,0.01534806378185749,9.999999e-05,0.9953188300132751,0.9978662729263306,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7833333611488342,0.8469662070274353,0.7836655378341675,104.0,104.0,0.7660295963287354,0.566693127155304,0.7826429605484009,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
41,0.9984375238418579,0.999996542930603,0.9984375238418579,3.0,3.0,0.009136791341006756,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.8511458039283752,0.7861441969871521,103.0,102.0,0.7510820031166077,0.5729299187660217,0.7860479950904846,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
42,0.9989583492279053,0.9999971389770508,0.9989663362503052,1.0,3.0,0.01097632385790348,9.999999e-05,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7895833253860474,0.8521983623504639,0.7882274985313416,102.0,101.0,0.7420079112052917,0.5770965814590454,0.7881313562393188,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
43,0.9973958134651184,0.9999783039093018,0.9976521134376526,5.0,4.0,0.011798858642578125,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7875000238418579,0.8556056022644043,0.7865608930587769,102.0,103.0,0.7272285223007202,0.5729685425758362,0.7873249053955078,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
44,1.0,0.9999999403953552,1.0,0.0,0.0,0.009190899319946766,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8601539731025696,0.7875544428825378,101.0,103.0,0.7142772674560547,0.5750875473022461,0.7895426154136658,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
45,0.9994791746139526,0.9999933838844299,0.9989582300186157,2.0,2.0,0.010410640388727188,9.999999e-05,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.8627929091453552,0.7887464165687561,101.0,102.0,0.7066234350204468,0.5771535634994507,0.7892310619354248,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
46,0.9979166388511658,0.999991238117218,0.9979246854782104,3.0,5.0,0.012733603827655315,9.999999e-06,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7854166626930237,0.8652342557907104,0.7844836115837097,103.0,104.0,0.7004218697547913,0.5688263773918152,0.7852659821510315,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
47,0.9994791746139526,0.9999994039535522,0.9997435808181763,0.0,1.0,0.0109227504581213,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7854166626930237,0.8661914467811584,0.7887723445892334,101.0,102.0,0.6939179301261902,0.5771270990371704,0.789139449596405,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
