epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9942708611488342,0.9998464584350586,0.9935176372528076,11.0,14.0,0.02826625294983387,0.0009999999,0.9870017766952515,0.9942372441291809,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.6812499761581421,0.7745811343193054,0.6896725296974182,140.0,165.0,0.8274814486503601,0.36564940214157104,0.6942020654678345,0.6732673048973083,0.7083333134651184,0.65625,315.0,340.0
13,0.9979166388511658,0.9999633431434631,0.9979166388511658,4.0,4.0,0.021041901782155037,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7083333134651184,0.7879384160041809,0.7092657089233398,134.0,150.0,0.8060992360115051,0.40871748328208923,0.7106990814208984,0.6975806355476379,0.7208333611488342,0.6875,330.0,346.0
14,0.995312511920929,0.9998433589935303,0.9953365325927734,8.0,10.0,0.02327882871031761,0.0009999999,0.9906397461891174,0.995799720287323,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7083333134651184,0.7907161116600037,0.7122681736946106,131.0,151.0,0.8519629836082458,0.41316065192222595,0.7153117060661316,0.6980000138282776,0.7270833253860474,0.6854166388511658,329.0,349.0
15,0.9979166388511658,0.9999834895133972,0.9973793029785156,6.0,4.0,0.01674814149737358,0.0009999999,0.9948069453239441,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7145833373069763,0.7893577218055725,0.7200495004653931,130.0,141.0,0.9280388951301575,0.4357602894306183,0.7247446775436401,0.7128309607505798,0.7291666865348816,0.706250011920929,339.0,350.0
16,0.9973958134651184,0.9999765157699585,0.9971147775650024,7.0,4.0,0.01681545563042164,0.0009999999,0.9942939877510071,0.9964172840118408,0.9979134202003479,0.9963541626930237,0.9979166388511658,1916.0,1913.0,0.7166666388511658,0.797864556312561,0.7215157747268677,129.0,141.0,0.9200852513313293,0.43794554471969604,0.7260653972625732,0.7134146094322205,0.731249988079071,0.706250011920929,339.0,351.0
17,0.9994791746139526,0.9999954104423523,0.9994791746139526,1.0,1.0,0.010917861945927143,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.8004491329193115,0.735368013381958,124.0,132.0,0.9534742832183838,0.4668583273887634,0.7377015948295593,0.7295082211494446,0.7416666746139526,0.7250000238418579,348.0,356.0
18,0.9994791746139526,0.9999998211860657,0.9994871616363525,0.0,2.0,0.01060506608337164,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.731249988079071,0.8024674654006958,0.7304807901382446,128.0,131.0,0.9602312445640564,0.46049708127975464,0.7328628897666931,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
19,0.9958333373069763,0.9999721646308899,0.9960976243019104,7.0,8.0,0.01525113359093666,0.0009999999,0.9922111630439758,0.9963699579238892,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7354166507720947,0.8008484840393066,0.7331861257553101,124.0,134.0,1.0349892377853394,0.4629497528076172,0.7381810545921326,0.7265306115150452,0.7416666746139526,0.7208333611488342,346.0,356.0
20,0.9958333373069763,0.9999282360076904,0.9958333373069763,8.0,8.0,0.01627511903643608,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7520833611488342,0.8177668452262878,0.7577720284461975,114.0,121.0,0.9333337545394897,0.5104643106460571,0.7571765184402466,0.7515400648117065,0.762499988079071,0.7479166388511658,359.0,366.0
21,0.9989583492279053,0.9999963641166687,0.9989583492279053,2.0,2.0,0.012265666387975216,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.8211761713027954,0.747851550579071,119.0,124.0,0.9612448215484619,0.49391213059425354,0.750268816947937,0.7443298697471619,0.7520833611488342,0.7416666746139526,356.0,361.0
22,0.9979166388511658,0.9999789595603943,0.9973956942558289,5.0,5.0,0.012405624613165855,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7333333492279053,0.8003211617469788,0.7349643707275391,126.0,129.0,1.1458216905593872,0.46892639994621277,0.7364796996116638,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
23,0.9989583492279053,0.999995768070221,0.9989583492279053,2.0,2.0,0.008257941342890263,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7416666746139526,0.8104754090309143,0.7403077483177185,124.0,126.0,1.0774643421173096,0.47919923067092896,0.7402023673057556,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
24,0.9973958134651184,0.9999838471412659,0.9971312880516052,6.0,5.0,0.010975093580782413,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7416666746139526,0.8159917593002319,0.7455098628997803,120.0,125.0,1.0461251735687256,0.4897535741329193,0.7487142086029053,0.7422680258750916,0.75,0.7395833134651184,355.0,360.0
25,0.9979166388511658,0.9999801516532898,0.9973875880241394,6.0,4.0,0.01111749466508627,9.999999e-05,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7437499761581421,0.8197309374809265,0.7437794208526611,124.0,121.0,1.021309733390808,0.4896698594093323,0.7437378168106079,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
