epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
37,0.9979166388511658,0.9999833703041077,0.9979245662689209,4.0,4.0,0.014793114736676216,9.999999e-05,0.9958485960960388,0.9979156255722046,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7541666626930237,0.8429014086723328,0.7554166316986084,117.0,118.0,0.9357477426528931,0.5104359984397888,0.7558467984199524,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
38,0.9958333373069763,0.9999611377716064,0.9961057901382446,7.0,8.0,0.017894882708787918,9.999999e-05,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7666666507720947,0.846386730670929,0.7610586285591125,115.0,114.0,0.9069255590438843,0.5229787230491638,0.7612273097038269,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
39,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.012229238636791706,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8498307466506958,0.7678942084312439,111.0,112.0,0.8829674124717712,0.5354766845703125,0.7683875560760498,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
40,0.9984375238418579,0.9999891519546509,0.9981811046600342,3.0,4.0,0.013274116441607475,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.768750011920929,0.8530035018920898,0.7667083740234375,112.0,112.0,0.8688178658485413,0.5333699584007263,0.7665730118751526,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
41,0.9994791746139526,0.999998927116394,0.9992227554321289,1.0,2.0,0.013262719847261906,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7708333134651184,0.8559288382530212,0.7693827152252197,111.0,110.0,0.8417547941207886,0.5396108627319336,0.769524872303009,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
42,0.9973958134651184,0.9999463558197021,0.9974037408828735,5.0,5.0,0.016037682071328163,9.999999e-05,0.9948069453239441,0.9973948001861572,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7729166746139526,0.8585481643676758,0.7737102508544922,109.0,108.0,0.8153219819068909,0.5479339361190796,0.7734217047691345,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
43,0.9973958134651184,0.999960720539093,0.9976521134376526,5.0,4.0,0.014867701567709446,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7770833373069763,0.85797518491745,0.7757936120033264,108.0,107.0,0.805568277835846,0.5521005988121033,0.7755050659179688,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
44,0.9984375238418579,0.999763011932373,0.9986936450004578,3.0,2.0,0.013851306401193142,9.999999e-05,0.9974194765090942,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7791666388511658,0.8584548830986023,0.7771718502044678,107.0,107.0,0.795309841632843,0.5541951656341553,0.7769163846969604,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
45,0.9979166388511658,0.9999938607215881,0.997900128364563,5.0,3.0,0.012656250968575478,9.999999e-05,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7770833373069763,0.8601736426353455,0.775624692440033,108.0,107.0,0.788844108581543,0.5521413087844849,0.7758716344833374,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
46,0.9989583492279053,0.9999933838844299,0.9987019300460815,2.0,3.0,0.012450098991394043,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7770833373069763,0.8599415421485901,0.7770427465438843,108.0,105.0,0.7816804647445679,0.5563184022903442,0.7771798372268677,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
47,0.9994791746139526,0.9999949336051941,0.9994791746139526,1.0,1.0,0.010441511869430542,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8637824654579163,0.7785037755966187,108.0,102.0,0.7613564133644104,0.5625365376472473,0.7803090810775757,0.7848101258277893,0.7749999761581421,0.7875000238418579,378.0,372.0
48,0.9984375238418579,0.9999373555183411,0.9979082942008972,4.0,4.0,0.014372642152011395,9.999999e-06,0.9958485960960388,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7875000238418579,0.8658419251441956,0.785021960735321,105.0,100.0,0.7517108917236328,0.5730730891227722,0.7841613292694092,0.7894737124443054,0.78125,0.7916666865348816,380.0,375.0
49,0.9989583492279053,0.9999977946281433,0.9989583492279053,2.0,2.0,0.01065513864159584,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8664908409118652,0.7876557111740112,103.0,100.0,0.7422367930412292,0.5771557092666626,0.7872103452682495,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
50,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.011293125338852406,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8670507669448853,0.7953702807426453,99.0,97.0,0.7334985136985779,0.5917032957077026,0.7946969866752625,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
51,0.9979166388511658,0.9999806880950928,0.9976521134376526,5.0,4.0,0.015572947449982166,9.999999e-06,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7979166507720947,0.8684982061386108,0.7953702807426453,99.0,97.0,0.7266571521759033,0.5917032957077026,0.7946969866752625,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
52,0.9989583492279053,0.9999943971633911,0.9986937642097473,3.0,2.0,0.012225535698235035,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.800000011920929,0.8691839575767517,0.7987433075904846,97.0,96.0,0.7191876173019409,0.5979359745979309,0.7983586192131042,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
53,0.9984375238418579,0.9999921917915344,0.9984373450279236,3.0,3.0,0.013776221312582493,9.999999e-06,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.800000011920929,0.8700196146965027,0.8008596897125244,96.0,95.0,0.7123419642448425,0.6021047234535217,0.8003787994384766,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
54,0.9984375238418579,0.9999673366546631,0.9984375238418579,3.0,3.0,0.01336206216365099,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.8707899451255798,0.8024322986602783,95.0,95.0,0.7047039270401001,0.6041951775550842,0.801395058631897,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
55,0.9973958134651184,0.9999151825904846,0.9973956942558289,5.0,5.0,0.01630917564034462,9.999999e-06,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8041666746139526,0.8709982633590698,0.8028290867805481,96.0,93.0,0.7017756700515747,0.6063365340232849,0.8006374835968018,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
56,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.009505558758974075,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8083333373069763,0.8717926144599915,0.8068451285362244,94.0,91.0,0.6953880190849304,0.6146535873413086,0.805113673210144,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
57,0.9984375238418579,0.999987781047821,0.9984375238418579,3.0,3.0,0.012715097516775131,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.8733268976211548,0.8077380061149597,94.0,90.0,0.6905384659767151,0.6167603135108948,0.8054293394088745,0.8109243512153625,0.8041666746139526,0.8125,390.0,386.0
58,0.9989583492279053,0.999996542930603,0.9992227554321289,1.0,2.0,0.012721906416118145,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8104166388511658,0.8733311891555786,0.8077380061149597,94.0,90.0,0.686320424079895,0.6167603135108948,0.8054293394088745,0.8109243512153625,0.8041666746139526,0.8125,390.0,386.0
59,0.9979166388511658,0.9999679923057556,0.9979166388511658,4.0,4.0,0.014691957272589207,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8125,0.8756272196769714,0.812235414981842,91.0,89.0,0.6812449097633362,0.625048816204071,0.8109848499298096,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
