epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,0.9937499761581421,0.9998061060905457,0.9945672750473022,8.0,13.0,0.04370175674557686,9.999999e-05,0.9891008734703064,0.9957997798919678,0.9932467341423035,0.9958333373069763,0.9932291507720947,1907.0,1912.0,0.6291666626930237,0.6919335722923279,0.6289727091789246,179.0,179.0,0.9583013653755188,0.2542235553264618,0.6230928897857666,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
18,0.9895833134651184,0.9995109438896179,0.9885404109954834,21.0,23.0,0.05029831454157829,9.999999e-05,0.9771270751953125,0.9891067743301392,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.6312500238418579,0.7052170038223267,0.6364239454269409,176.0,171.0,0.9267492294311523,0.2771107852458954,0.637493908405304,0.6399999856948853,0.6333333253860474,0.643750011920929,309.0,304.0
19,0.9927083253860474,0.9995663166046143,0.9916905760765076,15.0,17.0,0.04870059713721275,9.999999e-05,0.9833638668060303,0.9921696782112122,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.6479166746139526,0.724166750907898,0.6490590572357178,169.0,167.0,0.8794925212860107,0.30001017451286316,0.6496843695640564,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
20,0.9864583611488342,0.9989709854125977,0.9863284826278687,26.0,27.0,0.05633902922272682,9.999999e-05,0.9724541306495667,0.9862491488456726,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.6520833373069763,0.7295333743095398,0.651803731918335,167.0,167.0,0.8812469244003296,0.3041524291038513,0.6525252461433411,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
21,0.9947916865348816,0.9999037981033325,0.9945427775382996,11.0,10.0,0.04098654165863991,9.999999e-05,0.9891166687011719,0.9943002462387085,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.6645833253860474,0.7382681965827942,0.6656948924064636,160.0,163.0,0.8632979989051819,0.3271271288394928,0.6622499227523804,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
22,0.9911458492279053,0.9995629787445068,0.991153359413147,16.0,18.0,0.04884159937500954,9.999999e-05,0.9823379516601562,0.9916971921920776,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.6854166388511658,0.7482553720474243,0.6776651740074158,155.0,155.0,0.845701277256012,0.3542135953903198,0.675823450088501,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
23,0.9916666746139526,0.9994956254959106,0.99197918176651,13.0,18.0,0.0489245168864727,9.999999e-05,0.9838915467262268,0.9931620359420776,0.9906493425369263,0.9932291507720947,0.9906250238418579,1902.0,1907.0,0.6854166388511658,0.755041241645813,0.6838006377220154,153.0,150.0,0.8347444534301758,0.3688957989215851,0.682463526725769,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
24,0.9901041388511658,0.9996736645698547,0.9908972978591919,16.0,19.0,0.04427511990070343,9.999999e-05,0.9818102717399597,0.9916824102401733,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.6937500238418579,0.7652930021286011,0.695536196231842,147.0,145.0,0.8158696889877319,0.39171549677848816,0.6943181753158569,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
25,0.9942708611488342,0.9998041987419128,0.9935086965560913,12.0,13.0,0.04090358689427376,9.999999e-05,0.9870802164077759,0.9938120245933533,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7104166746139526,0.7757618427276611,0.7085989713668823,141.0,138.0,0.7921243906021118,0.41887131333351135,0.7078315615653992,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
26,0.9937499761581421,0.999798059463501,0.9940616488456726,10.0,13.0,0.04110739380121231,9.999999e-05,0.9881036281585693,0.9947707056999207,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.7083333134651184,0.7832682132720947,0.7116667628288269,141.0,134.0,0.7773044109344482,0.4273745119571686,0.7101351618766785,0.7167019248008728,0.706250011920929,0.7208333611488342,346.0,339.0
27,0.995312511920929,0.9999323487281799,0.9955925345420837,9.0,8.0,0.03760384023189545,9.999999e-05,0.9911836981773376,0.9953094124794006,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7166666388511658,0.7893532514572144,0.7167145013809204,137.0,134.0,0.7652755975723267,0.4355113208293915,0.7165974378585815,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
28,0.9927083253860474,0.9998194575309753,0.992955207824707,12.0,15.0,0.04029403254389763,9.999999e-05,0.9860055446624756,0.9938446879386902,0.9921996593475342,0.9937499761581421,0.9921875,1905.0,1908.0,0.71875,0.7979448437690735,0.7177707552909851,137.0,133.0,0.7453755140304565,0.4376222789287567,0.7165884375572205,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
29,0.9947916865348816,0.9999197721481323,0.9950553178787231,9.0,10.0,0.03468360751867294,9.999999e-05,0.9901415705680847,0.995341956615448,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7291666865348816,0.8031531572341919,0.7303038239479065,131.0,127.0,0.7369107604026794,0.46262434124946594,0.7290253043174744,0.7331932783126831,0.7270833253860474,0.7354166507720947,353.0,349.0
30,0.9932291507720947,0.9998118877410889,0.9937247037887573,12.0,12.0,0.03913050889968872,9.999999e-05,0.9875289797782898,0.9938279390335083,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.737500011920929,0.8110676407814026,0.7367989420890808,127.0,125.0,0.7212139368057251,0.4750610888004303,0.7368443012237549,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
31,0.9963541626930237,0.9999195337295532,0.9961056113243103,7.0,8.0,0.03243075683712959,9.999999e-05,0.9922106266021729,0.9963531494140625,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.737500011920929,0.815186619758606,0.7461802363395691,121.0,123.0,0.7153573632240295,0.4918154180049896,0.7472878098487854,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
32,0.9906250238418579,0.9998131990432739,0.9911453127861023,17.0,17.0,0.03890957683324814,9.999999e-05,0.9823221564292908,0.9911763668060303,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7437499761581421,0.8171484470367432,0.7427517771720886,123.0,124.0,0.7155277132987976,0.4855562448501587,0.7437300086021423,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
33,0.995312511920929,0.9998756647109985,0.9948467016220093,8.0,12.0,0.0358421690762043,9.999999e-05,0.9896734952926636,0.9958133697509766,0.9937629699707031,0.9958333373069763,0.9937499761581421,1908.0,1912.0,0.7479166388511658,0.8211979866027832,0.7494581341743469,119.0,122.0,0.7097200751304626,0.4980601966381073,0.7511547207832336,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
34,0.9947916865348816,0.9998437762260437,0.9943027496337891,9.0,13.0,0.03714106231927872,9.999999e-05,0.9885879755020142,0.9952946901321411,0.9932432174682617,0.995312511920929,0.9932291507720947,1907.0,1911.0,0.7520833611488342,0.8239495754241943,0.7535062432289124,118.0,118.0,0.7083411812782288,0.5085615515708923,0.7555637955665588,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
35,0.9958333373069763,0.9999100565910339,0.9947913885116577,10.0,10.0,0.031873226165771484,9.999999e-05,0.9896148443222046,0.9948232173919678,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7604166865348816,0.8275629281997681,0.7605764269828796,114.0,116.0,0.7019497752189636,0.5210820436477661,0.7622935771942139,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
36,0.9947916865348816,0.9999068975448608,0.9942867159843445,10.0,12.0,0.03358836472034454,9.999999e-05,0.9885727167129517,0.9947906732559204,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7749999761581421,0.8307833075523376,0.7721889615058899,108.0,111.0,0.7001783847808838,0.5438652038574219,0.7744371294975281,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
37,0.9958333373069763,0.9999571442604065,0.9966103434562683,7.0,6.0,0.028477629646658897,9.999999e-05,0.9932528138160706,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7749999761581421,0.8309590816497803,0.7694479823112488,109.0,113.0,0.7027137279510498,0.5376819372177124,0.7716158032417297,0.7665289044380188,0.7729166746139526,0.7645833492279053,367.0,371.0
38,0.9947916865348816,0.9998266100883484,0.9940217733383179,11.0,12.0,0.03510165214538574,9.999999e-05,0.9881070256233215,0.9943329095840454,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.768750011920929,0.8326736688613892,0.7718267440795898,109.0,110.0,0.7008718848228455,0.5438488721847534,0.7730522751808167,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
39,0.996874988079071,0.9999359250068665,0.9963540434837341,7.0,7.0,0.030214039608836174,9.999999e-05,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7666666507720947,0.8318033814430237,0.7680651545524597,111.0,112.0,0.7066674828529358,0.5356399416923523,0.7681594491004944,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
40,0.9927083253860474,0.9998695254325867,0.993236780166626,13.0,13.0,0.03361684828996658,9.999999e-06,0.9864725470542908,0.9932270646095276,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7708333134651184,0.8337717056274414,0.7701566219329834,110.0,111.0,0.7029106020927429,0.539643406867981,0.770145058631897,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
41,0.9927083253860474,0.9997559189796448,0.9918814897537231,17.0,14.0,0.037777889519929886,9.999999e-06,0.9838915467262268,0.9912720322608948,0.9926969408988953,0.9911458492279053,0.9927083253860474,1906.0,1903.0,0.768750011920929,0.835088849067688,0.773009181022644,108.0,111.0,0.700206995010376,0.5438263416290283,0.7727659940719604,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
