epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9942708611488342,0.9998366236686707,0.9935169816017151,13.0,12.0,0.03545333072543144,0.0009999999,0.9870480895042419,0.9932408928871155,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.6666666865348816,0.7037651538848877,0.6575857400894165,166.0,160.0,1.1501377820968628,0.3208475112915039,0.6596500277519226,0.6624472737312317,0.6541666388511658,0.6666666865348816,320.0,314.0
11,0.9927083253860474,0.9998008608818054,0.9932206273078918,14.0,12.0,0.03376210853457451,0.0009999999,0.9865056276321411,0.9927714467048645,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.6854166388511658,0.7246679663658142,0.6822847127914429,153.0,152.0,1.1640459299087524,0.3646535873413086,0.681286633014679,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
12,0.9973958134651184,0.9999154210090637,0.9960973858833313,7.0,8.0,0.026378417387604713,0.0009999999,0.992242693901062,0.9964014887809753,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.6583333611488342,0.7076389193534851,0.6620710492134094,162.0,163.0,1.3828442096710205,0.3229909837245941,0.6613045334815979,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
13,0.9958333373069763,0.9994588494300842,0.9960730671882629,9.0,6.0,0.026289647445082664,0.0009999999,0.9922106266021729,0.9953755736351013,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.6812499761581421,0.7230989336967468,0.6788732409477234,155.0,153.0,1.334059476852417,0.3584637939929962,0.6777296662330627,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
14,0.9932291507720947,0.99985671043396,0.9929726123809814,13.0,14.0,0.025266174226999283,0.0009999999,0.9859611392021179,0.9932449460029602,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.6812499761581421,0.7429340481758118,0.6793349981307983,155.0,152.0,1.2612247467041016,0.3605377972126007,0.6788632273674011,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
15,0.9989583492279053,0.9999924302101135,0.9984373450279236,3.0,3.0,0.01743234135210514,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7020833492279053,0.7591296434402466,0.6997112035751343,143.0,145.0,1.1819802522659302,0.4001467823982239,0.7027577757835388,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
16,0.9958333373069763,0.9998866319656372,0.9965680241584778,7.0,6.0,0.022447900846600533,9.999999e-05,0.9932793974876404,0.9964925050735474,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7083333134651184,0.7596961855888367,0.7093589305877686,139.0,141.0,1.1832029819488525,0.4166666567325592,0.7083332538604736,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
17,0.9973958134651184,0.9999297857284546,0.9973958134651184,5.0,5.0,0.019507454708218575,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7083333134651184,0.7622655630111694,0.7113460898399353,137.0,142.0,1.1639690399169922,0.4187876284122467,0.710618257522583,0.7072165012359619,0.7145833373069763,0.7041666507720947,338.0,343.0
18,0.9958333373069763,0.9999278783798218,0.9958168268203735,9.0,7.0,0.023003585636615753,9.999999e-05,0.9916819334030151,0.9953597784042358,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.706250011920929,0.7675672769546509,0.7081486582756042,140.0,140.0,1.1415799856185913,0.41670939326286316,0.7087019681930542,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
19,0.9973958134651184,0.9999649524688721,0.9968828558921814,6.0,6.0,0.017635485157370567,9.999999e-05,0.9937652349472046,0.9968739748001099,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7041666507720947,0.7694683074951172,0.7061644792556763,141.0,141.0,1.1450114250183105,0.41254886984825134,0.7064292430877686,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
20,0.9947916865348816,0.9995404481887817,0.9949337244033813,9.0,11.0,0.0240571778267622,9.999999e-06,0.9895975589752197,0.9950347542762756,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.706250011920929,0.7716537117958069,0.7056689858436584,142.0,140.0,1.1362686157226562,0.4125203490257263,0.7052928805351257,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
21,0.9973958134651184,0.9999310374259949,0.9971474409103394,5.0,6.0,0.016079751774668694,9.999999e-06,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7083333134651184,0.7751757502555847,0.7058684229850769,142.0,140.0,1.1176397800445557,0.41253662109375,0.7049180865287781,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
