epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
2,0.6526041626930237,0.7117199897766113,0.653981626033783,653.0,685.0,0.6213536858558655,0.01,0.3037208020687103,0.6550326943397522,0.6490778923034668,0.6598958373069763,0.6432291865348816,1235.0,1267.0,0.4958333373069763,0.4753624200820923,0.49262458086013794,245.0,242.0,8.236570358276367,-0.014429346658289433,0.48989155888557434,0.4926624596118927,0.4895833432674408,0.4958333373069763,238.0,235.0
3,0.6968749761581421,0.747761070728302,0.6969067454338074,574.0,595.0,0.5925718545913696,0.01,0.39151570200920105,0.6984466314315796,0.6934570074081421,0.7010416388511658,0.6901041865348816,1325.0,1346.0,0.543749988079071,0.5395420789718628,0.5428240299224854,220.0,218.0,1.4648983478546143,0.08750813454389572,0.5434974431991577,0.5439330339431763,0.5416666865348816,0.5458333492279053,262.0,260.0
4,0.6937500238418579,0.7581708431243896,0.6947184801101685,580.0,597.0,0.58101886510849,0.01,0.3873526453971863,0.6955951452255249,0.6917914152145386,0.6979166865348816,0.6890624761581421,1323.0,1340.0,0.5625,0.6133311986923218,0.5765277743339539,195.0,231.0,0.6910847425460815,0.11180925369262695,0.5499565601348877,0.5523256063461304,0.59375,0.518750011920929,249.0,285.0
5,0.7145833373069763,0.7708771824836731,0.7112204432487488,555.0,551.0,0.577960729598999,0.01,0.4242989718914032,0.7125289440155029,0.712421715259552,0.7109375,0.7130208611488342,1369.0,1365.0,0.5791666507720947,0.6081814169883728,0.5813160538673401,202.0,198.0,0.8629347681999207,0.16667276620864868,0.583143949508667,0.5840336084365845,0.5791666507720947,0.5874999761581421,282.0,278.0
6,0.7291666865348816,0.7979856133460999,0.7265626788139343,528.0,520.0,0.5428751111030579,0.01,0.4545309245586395,0.7262016534805298,0.7280334830284119,0.7250000238418579,0.7291666865348816,1400.0,1392.0,0.6229166388511658,0.6569293141365051,0.6215471625328064,179.0,187.0,0.6485903263092041,0.23761416971683502,0.621474027633667,0.6168032884597778,0.6270833611488342,0.6104166507720947,293.0,301.0
7,0.7645833492279053,0.8333909511566162,0.7637408375740051,451.0,458.0,0.49932917952537537,0.01,0.5267636179924011,0.7642937898635864,0.762324869632721,0.7651041746139526,0.7614583373069763,1462.0,1469.0,0.6041666865348816,0.6620008945465088,0.6091986894607544,187.0,189.0,0.7404868006706238,0.21667684614658356,0.6086692810058594,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
8,0.7520833611488342,0.8342178463935852,0.7536417841911316,476.0,468.0,0.4994299113750458,0.01,0.5085477828979492,0.7532376646995544,0.7552301287651062,0.7520833611488342,0.7562500238418579,1452.0,1444.0,0.5916666388511658,0.6419010162353516,0.5918533205986023,196.0,197.0,0.72377610206604,0.18124693632125854,0.5891557335853577,0.590436577796936,0.5916666388511658,0.5895833373069763,283.0,284.0
9,0.7776041626930237,0.8653292655944824,0.7761220932006836,428.0,433.0,0.45851707458496094,0.01,0.5517793893814087,0.7765244245529175,0.7750649452209473,0.7770833373069763,0.7744791507720947,1487.0,1492.0,0.625,0.6699782609939575,0.6263626217842102,178.0,182.0,0.7118905186653137,0.25004273653030396,0.6264113187789917,0.6239669322967529,0.6291666626930237,0.6208333373069763,298.0,302.0
10,0.7947916388511658,0.8745943903923035,0.7926657795906067,398.0,397.0,0.4462166726589203,0.01,0.5860863924026489,0.7934014201164246,0.7931213974952698,0.7927083373069763,0.7932291626930237,1523.0,1522.0,0.6729166507720947,0.7331856489181519,0.6704034209251404,160.0,155.0,0.6273363828659058,0.34382230043411255,0.6696338057518005,0.6736842393875122,0.6666666865348816,0.6770833134651184,325.0,320.0
11,0.8182291388511658,0.9002556204795837,0.8172683119773865,351.0,351.0,0.39885690808296204,0.01,0.6345372796058655,0.8171473741531372,0.817187488079071,0.817187488079071,0.817187488079071,1569.0,1569.0,0.5979166626930237,0.6241341829299927,0.5990064144134521,192.0,193.0,0.9491590857505798,0.19794616103172302,0.5999327898025513,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
12,0.8072916865348816,0.9033527374267578,0.8078031539916992,369.0,368.0,0.3894743323326111,0.01,0.6162799596786499,0.8084444403648376,0.8082334399223328,0.807812511920929,0.8083333373069763,1552.0,1551.0,0.6291666626930237,0.711584210395813,0.6305748820304871,178.0,176.0,0.7485219836235046,0.26253458857536316,0.6305025815963745,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
13,0.848437488079071,0.9272275567054749,0.8462554812431335,298.0,292.0,0.34314408898353577,0.01,0.6928516626358032,0.8450923562049866,0.8474399447441101,0.8447916507720947,0.8479166626930237,1628.0,1622.0,0.6333333253860474,0.6831597685813904,0.6316910982131958,177.0,177.0,0.9089763164520264,0.2625060975551605,0.6303437352180481,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
14,0.8338541388511658,0.9069705009460449,0.8346118927001953,316.0,320.0,0.4078710675239563,0.0009999999,0.6688023805618286,0.8349813222885132,0.8336798548698425,0.8354166746139526,0.8333333134651184,1600.0,1604.0,0.6645833253860474,0.7233724594116211,0.6645832657814026,161.0,161.0,0.7766403555870056,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
15,0.8942708373069763,0.9624057412147522,0.8942681550979614,203.0,203.0,0.2522650361061096,0.0009999999,0.7885798215866089,0.8943089842796326,0.8942708373069763,0.8942708373069763,0.8942708373069763,1717.0,1717.0,0.6354166865348816,0.7009092569351196,0.6354166269302368,175.0,175.0,0.8619031310081482,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
