epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8645833134651184,0.9381526708602905,0.8640257120132446,262.0,260.0,0.3174205422401428,0.01,0.7281733155250549,0.8636547327041626,0.8644421100616455,0.8635416626930237,0.8645833134651184,1660.0,1658.0,0.6604166626930237,0.7276280522346497,0.66094571352005,163.0,162.0,0.9422389268875122,0.3229176700115204,0.6614267826080322,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
11,0.8697916865348816,0.9397826790809631,0.8691521883010864,252.0,250.0,0.3164539933204651,0.01,0.7385879755020142,0.869023859500885,0.8696559071540833,0.8687499761581421,0.8697916865348816,1670.0,1668.0,0.5979166626930237,0.6467751860618591,0.5973076224327087,193.0,195.0,0.9862343072891235,0.19163817167282104,0.5948925018310547,0.5954356789588928,0.5979166626930237,0.59375,285.0,287.0
12,0.878125011920929,0.954232931137085,0.8784397840499878,233.0,234.0,0.2752530872821808,0.01,0.7568336725234985,0.8785867691040039,0.87818843126297,0.8786458373069763,0.878125011920929,1686.0,1687.0,0.6625000238418579,0.7259352803230286,0.663205087184906,160.0,165.0,0.8560183048248291,0.32296857237815857,0.6631720066070557,0.6597937941551208,0.6666666865348816,0.65625,315.0,320.0
13,0.9145833253860474,0.9712014198303223,0.9150283932685852,162.0,165.0,0.21681027114391327,0.01,0.8297503590583801,0.9153067469596863,0.9141965508460999,0.9156249761581421,0.9140625,1755.0,1758.0,0.6937500238418579,0.7521528005599976,0.6920633912086487,148.0,147.0,1.150997281074524,0.38540953397750854,0.6929292678833008,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
14,0.9125000238418579,0.974185049533844,0.9123323559761047,171.0,165.0,0.2065342515707016,0.01,0.8250620365142822,0.9113238453865051,0.9137930870056152,0.910937488079071,0.9140625,1755.0,1749.0,0.65625,0.7022178173065186,0.6562499403953552,165.0,165.0,1.3997024297714233,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
15,0.9203125238418579,0.9761477112770081,0.9199053645133972,155.0,152.0,0.19773758947849274,0.01,0.8401766419410706,0.9196276068687439,0.9207094311714172,0.9192708134651184,0.9208333492279053,1768.0,1765.0,0.668749988079071,0.7230187654495239,0.6687499284744263,159.0,159.0,1.7240939140319824,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
16,0.9505208134651184,0.987890362739563,0.9510815739631653,93.0,95.0,0.13857509195804596,0.01,0.9021128416061401,0.9515110850334167,0.9505723118782043,0.9515625238418579,0.9505208134651184,1825.0,1827.0,0.5770833492279053,0.6228450536727905,0.5770833492279053,203.0,203.0,1.8441888093948364,0.15416666865348816,0.5770833492279053,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
17,0.9203125238418579,0.9712650775909424,0.9203742742538452,153.0,153.0,0.2154415398836136,0.0009999999,0.8406769037246704,0.9202340245246887,0.9203125238418579,0.9203125238418579,0.9203125238418579,1767.0,1767.0,0.6833333373069763,0.7565668821334839,0.6833332777023315,152.0,152.0,0.8570079803466797,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
18,0.9828125238418579,0.9987261295318604,0.9830765128135681,32.0,33.0,0.06452380120754242,0.0009999999,0.9661684632301331,0.9833480715751648,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.699999988079071,0.7887022495269775,0.7006613612174988,144.0,143.0,0.8231428861618042,0.40209248661994934,0.700757622718811,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
19,0.9942708611488342,0.9997953772544861,0.9945271015167236,11.0,10.0,0.037405893206596375,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7104166746139526,0.7931510806083679,0.7104166150093079,139.0,139.0,0.8566677570343018,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
20,0.9963541626930237,0.9997414350509644,0.9958250522613525,9.0,7.0,0.031253792345523834,0.0009999999,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7041666507720947,0.7920138835906982,0.70416659116745,142.0,142.0,0.9037731885910034,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
21,0.9979166388511658,0.999803364276886,0.9976682662963867,4.0,5.0,0.024358408525586128,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.706250011920929,0.7900259494781494,0.7062499523162842,141.0,141.0,0.9354056119918823,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
22,0.9989583492279053,0.9999874234199524,0.9986855387687683,3.0,2.0,0.01647617295384407,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7166666388511658,0.7893641591072083,0.7153769135475159,137.0,136.0,0.9771056771278381,0.43126729130744934,0.715088427066803,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
23,0.9984375238418579,0.9999388456344604,0.9984375238418579,3.0,3.0,0.017323335632681847,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7083333134651184,0.7818403840065002,0.7083332538604736,140.0,140.0,1.0389856100082397,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
24,0.9979166388511658,0.9999788403511047,0.9979166388511658,4.0,4.0,0.016577836126089096,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7083333134651184,0.7847005128860474,0.7089616060256958,140.0,139.0,1.037103533744812,0.4187571108341217,0.7091540098190308,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
25,0.9984375238418579,0.9999920129776001,0.9984375238418579,3.0,3.0,0.011638996191322803,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.706250011920929,0.7762478590011597,0.7062499523162842,141.0,141.0,1.1014535427093506,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
26,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.009002672508358955,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7104166746139526,0.7782769203186035,0.7104166150093079,139.0,139.0,1.10150146484375,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
27,0.9989583492279053,0.9999968409538269,0.9989583492279053,2.0,2.0,0.010287430137395859,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7020833492279053,0.7772200703620911,0.7020832896232605,143.0,143.0,1.1017595529556274,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
