epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.854687511920929,0.934670627117157,0.8557319641113281,273.0,282.0,0.32821452617645264,0.0009999999,0.7110543847084045,0.8573884963989258,0.8538102507591248,0.8578125238418579,0.8531249761581421,1638.0,1647.0,0.7104166746139526,0.7828559279441833,0.7104166150093079,139.0,139.0,0.6905077695846558,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
11,0.910937488079071,0.9693264365196228,0.9113047122955322,169.0,172.0,0.23143599927425385,0.0009999999,0.8224408626556396,0.9118050932884216,0.910556435585022,0.9119791388511658,0.9104166626930237,1748.0,1751.0,0.6833333373069763,0.7676562070846558,0.6841599941253662,152.0,151.0,0.7595492601394653,0.3687693178653717,0.6837752461433411,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
12,0.921875,0.9774560928344727,0.9223060607910156,147.0,152.0,0.19891056418418884,0.0009999999,0.8443270325660706,0.9231446981430054,0.9210389852523804,0.9234374761581421,0.9208333492279053,1768.0,1773.0,0.6895833611488342,0.76388019323349,0.6928030252456665,147.0,149.0,0.8166411519050598,0.3833169937133789,0.6913889050483704,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
13,0.9447916746139526,0.9856789708137512,0.943587064743042,106.0,111.0,0.15909555554389954,0.0009999999,0.8870680332183838,0.9446793794631958,0.942337691783905,0.9447916746139526,0.942187488079071,1809.0,1814.0,0.7020833492279053,0.7737087607383728,0.7028769254684448,143.0,142.0,0.7917119264602661,0.40626728534698486,0.7025883793830872,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
14,0.957812488079071,0.992422878742218,0.9591657519340515,77.0,80.0,0.12141072005033493,9.999999e-05,0.9183119535446167,0.9598720669746399,0.9583983421325684,0.9598958492279053,0.9583333134651184,1840.0,1843.0,0.7166666388511658,0.7948328256607056,0.7186537981033325,134.0,137.0,0.7699586153030396,0.4354543387889862,0.7189515829086304,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
15,0.9541666507720947,0.9915688633918762,0.9549018144607544,87.0,86.0,0.12452840805053711,9.999999e-05,0.9099474549293518,0.9548284411430359,0.9551849961280823,0.9546874761581421,0.9552083611488342,1834.0,1833.0,0.71875,0.8023438453674316,0.7187499403953552,135.0,135.0,0.7425603270530701,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
16,0.965624988079071,0.9938392639160156,0.964847207069397,67.0,68.0,0.10665687918663025,9.999999e-05,0.9297258853912354,0.9651346802711487,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.7270833253860474,0.8014649152755737,0.7283332943916321,130.0,131.0,0.7521573901176453,0.4562693238258362,0.7287634611129761,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
17,0.9630208611488342,0.9933698773384094,0.9633413553237915,69.0,72.0,0.11207103729248047,9.999999e-05,0.9265831112861633,0.963961660861969,0.9625585079193115,0.964062511920929,0.9624999761581421,1848.0,1851.0,0.7229166626930237,0.8002930283546448,0.7229166030883789,133.0,133.0,0.7607311010360718,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
18,0.9645833373069763,0.9945089221000671,0.9646070003509521,68.0,68.0,0.10422910749912262,9.999999e-05,0.9291799068450928,0.9645477533340454,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.7250000238418579,0.7998784780502319,0.7257936000823975,132.0,131.0,0.7719776034355164,0.45210063457489014,0.7255050539970398,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
19,0.9682291746139526,0.9956390261650085,0.9677243828773499,61.0,63.0,0.09416186809539795,9.999999e-05,0.9354318976402283,0.968212366104126,0.9672216176986694,0.9682291746139526,0.9671875238418579,1857.0,1859.0,0.7291666865348816,0.8018034100532532,0.7291589975357056,130.0,130.0,0.7768681049346924,0.4583679437637329,0.7292013168334961,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
20,0.9713541865348816,0.9958832859992981,0.9713942408561707,53.0,57.0,0.09463397413492203,9.999999e-05,0.9427383542060852,0.9723454117774963,0.9703742265701294,0.9723958373069763,0.9703124761581421,1863.0,1867.0,0.731249988079071,0.8031466007232666,0.732010543346405,129.0,128.0,0.7811266779899597,0.4645985960960388,0.7318181991577148,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
21,0.9723958373069763,0.9960073828697205,0.971849799156189,55.0,53.0,0.08913314342498779,9.999999e-05,0.9437795281410217,0.9714320302009583,0.9723670482635498,0.9713541865348816,0.9723958373069763,1867.0,1865.0,0.731249988079071,0.8049869537353516,0.735120415687561,126.0,129.0,0.7794696092605591,0.4688325822353363,0.7360573410987854,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
22,0.9739583134651184,0.9960751533508301,0.9737179279327393,49.0,52.0,0.08234407752752304,9.999999e-05,0.9474189877510071,0.9744623899459839,0.9729589223861694,0.9744791388511658,0.9729166626930237,1868.0,1871.0,0.7333333492279053,0.8053732514381409,0.731826901435852,128.0,130.0,0.7842347621917725,0.4625284969806671,0.7321909070014954,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
23,0.9713541865348816,0.995843231678009,0.9711297750473022,54.0,57.0,0.08912447094917297,9.999999e-05,0.9422096014022827,0.971824586391449,0.9703587889671326,0.971875011920929,0.9703124761581421,1863.0,1866.0,0.737500011920929,0.8086545467376709,0.7374999523162842,126.0,126.0,0.7815283536911011,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
24,0.971875011920929,0.9959862232208252,0.9716013073921204,54.0,55.0,0.08680115640163422,9.999999e-05,0.9432655572891235,0.971936047077179,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7354166507720947,0.7960829138755798,0.73541659116745,127.0,127.0,0.8284839987754822,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
25,0.9770833253860474,0.9962442517280579,0.9773313403129578,44.0,43.0,0.0802212730050087,9.999999e-05,0.9546948671340942,0.9771148562431335,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.7333333492279053,0.8007726669311523,0.7325319647789001,128.0,129.0,0.82304447889328,0.4646006226539612,0.7328628897666931,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
26,0.9822916388511658,0.9976430535316467,0.9823153018951416,33.0,35.0,0.06537995487451553,9.999999e-05,0.9646128416061401,0.9827936887741089,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7333333492279053,0.8036458492279053,0.7325640320777893,128.0,129.0,0.8225314021110535,0.4645985960960388,0.7327957153320312,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
27,0.9770833253860474,0.9968163967132568,0.9773311018943787,43.0,44.0,0.07581757009029388,9.999999e-06,0.9547101259231567,0.9776515364646912,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.7333333492279053,0.8010655641555786,0.7325640320777893,128.0,129.0,0.8333584070205688,0.4645985960960388,0.7327957153320312,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
28,0.9838541746139526,0.9983524084091187,0.9830759167671204,32.0,33.0,0.05945918709039688,9.999999e-06,0.9661821722984314,0.9833617806434631,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.7354166507720947,0.802155077457428,0.73541659116745,127.0,127.0,0.8310161232948303,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
