epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8276041746139526,0.912418782711029,0.8294111490249634,325.0,331.0,0.3759288787841797,0.01,0.6585140228271484,0.8303743004798889,0.8281412124633789,0.8307291865348816,0.8276041746139526,1589.0,1595.0,0.6479166746139526,0.7199826836585999,0.6504669785499573,167.0,169.0,0.7976077795028687,0.3000447452068329,0.6511526107788086,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
11,0.8791666626930237,0.9447565078735352,0.8780422806739807,231.0,238.0,0.3063812851905823,0.0009999999,0.7559111714363098,0.8794883489608765,0.8764919638633728,0.879687488079071,0.8760416507720947,1682.0,1689.0,0.6499999761581421,0.7215797901153564,0.6513140201568604,167.0,168.0,0.8150321245193481,0.3020986020565033,0.6515457034111023,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
12,0.9213541746139526,0.9759383797645569,0.921478807926178,149.0,153.0,0.21286559104919434,0.0009999999,0.842799961566925,0.9222290515899658,0.9204781651496887,0.9223958253860474,0.9203125238418579,1767.0,1771.0,0.668749988079071,0.7341601848602295,0.6700640320777893,158.0,159.0,0.8066093921661377,0.3395985960960388,0.6702957153320312,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
13,0.9338541626930237,0.9813439249992371,0.9333925843238831,128.0,128.0,0.1826706826686859,0.0009999999,0.8667734861373901,0.93330979347229,0.9333333373069763,0.9333333373069763,0.9333333373069763,1792.0,1792.0,0.7020833492279053,0.7568098306655884,0.7011858820915222,143.0,144.0,0.8093507289886475,0.40210673213005066,0.7018145322799683,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
14,0.9505208134651184,0.9890919923782349,0.9499818086624146,96.0,96.0,0.14399658143520355,0.0009999999,0.900073766708374,0.9501063823699951,0.949999988079071,0.949999988079071,0.949999988079071,1824.0,1824.0,0.6875,0.7583051323890686,0.6866986751556396,150.0,151.0,0.8478694558143616,0.372933954000473,0.6870296001434326,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
15,0.9552083611488342,0.9912040829658508,0.9557185769081116,86.0,84.0,0.12506721913814545,0.0009999999,0.911530077457428,0.9552958607673645,0.956204354763031,0.9552083611488342,0.956250011920929,1836.0,1834.0,0.6979166865348816,0.7598111629486084,0.6990384459495544,144.0,145.0,0.8622058629989624,0.3979441523551941,0.6998655796051025,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
16,0.96875,0.9949912428855896,0.9677878618240356,59.0,65.0,0.09676983952522278,0.0009999999,0.9354905486106873,0.9691846370697021,0.9662513136863708,0.9692708253860474,0.9661458134651184,1855.0,1861.0,0.6916666626930237,0.7549371123313904,0.6908973455429077,148.0,149.0,0.9295028448104858,0.381265252828598,0.6911290287971497,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
17,0.9791666865348816,0.9970399737358093,0.9786290526390076,42.0,40.0,0.07685745507478714,9.999999e-05,0.9573384523391724,0.9782038331031799,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.6729166507720947,0.7559223771095276,0.67291659116745,157.0,157.0,0.9497228860855103,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
18,0.9765625,0.9975131154060364,0.9773637652397156,42.0,45.0,0.07393216341733932,9.999999e-05,0.9547106623649597,0.9781082272529602,0.9765990376472473,0.9781249761581421,0.9765625,1875.0,1878.0,0.6854166388511658,0.7671505212783813,0.685416579246521,151.0,151.0,0.9320374727249146,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
0,0.6057291626930237,0.6732414364814758,0.6022558808326721,885.0,905.0,0.7250258922576904,0.01,0.20391887426376343,0.6046800017356873,0.6260330677032471,0.6312500238418579,0.5963541865348816,1495.0,1515.0,0.5,0.5,0.5,240.0,240.0,395.56256103515625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6572916507720947,0.7198247909545898,0.6671669483184814,611.0,697.0,0.6337937712669373,0.01,0.31955400109291077,0.6661494374275208,0.6525423526763916,0.6817708611488342,0.6369791626930237,1223.0,1309.0,0.5,0.5187522172927856,0.5,240.0,240.0,4.325760364532471,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6734374761581421,0.7432734966278076,0.6704128384590149,629.0,640.0,0.6008399128913879,0.01,0.33959242701530457,0.6706589460372925,0.6685655117034912,0.6723958253860474,0.6666666865348816,1280.0,1291.0,0.5874999761581421,0.6278515458106995,0.5744196772575378,212.0,184.0,1.2160992622375488,0.17557354271411896,0.5837447047233582,0.5929203629493713,0.5583333373069763,0.6166666746139526,296.0,268.0
3,0.6989583373069763,0.7742964625358582,0.6932085156440735,582.0,602.0,0.5695561766624451,0.01,0.383775919675827,0.693847119808197,0.6896907091140747,0.6968749761581421,0.6864583492279053,1318.0,1338.0,0.5541666746139526,0.5966145992279053,0.5474391579627991,221.0,203.0,0.7577288150787354,0.11656467616558075,0.5605803728103638,0.560606062412262,0.5395833253860474,0.5770833492279053,277.0,259.0
4,0.6963541507720947,0.7758969068527222,0.7022979259490967,569.0,576.0,0.5720322132110596,0.01,0.40428537130355835,0.7027904987335205,0.7010897994041443,0.7036458253860474,0.699999988079071,1344.0,1351.0,0.5416666865348816,0.5349001884460449,0.5402563810348511,220.0,223.0,3.792125940322876,0.0770721286535263,0.5381720066070557,0.5383023023605347,0.5416666865348816,0.5354166626930237,257.0,260.0
5,0.7255208492279053,0.7916526794433594,0.7247835397720337,528.0,528.0,0.5626392364501953,0.01,0.45043838024139404,0.7255697846412659,0.7250000238418579,0.7250000238418579,0.7250000238418579,1392.0,1392.0,0.5854166746139526,0.6147308945655823,0.5852189660072327,201.0,195.0,0.7123696804046631,0.1749999225139618,0.5856119394302368,0.5886076092720032,0.581250011920929,0.59375,285.0,279.0
6,0.7489583492279053,0.8309401869773865,0.746895968914032,481.0,494.0,0.5032257437705994,0.0009999999,0.4923272132873535,0.7479372620582581,0.7444387078285217,0.7494791746139526,0.7427083253860474,1426.0,1439.0,0.5833333134651184,0.6438498497009277,0.5816986560821533,200.0,202.0,0.6960967183113098,0.1625366508960724,0.5824596285820007,0.5809128880500793,0.5833333134651184,0.5791666507720947,278.0,280.0
7,0.7906249761581421,0.871566116809845,0.7907956838607788,395.0,411.0,0.4482516050338745,0.0009999999,0.5804176330566406,0.793039083480835,0.7877066135406494,0.7942708134651184,0.785937488079071,1509.0,1525.0,0.5895833373069763,0.6465147733688354,0.5868909955024719,197.0,202.0,0.7289960980415344,0.16875305771827698,0.5844758152961731,0.5835051536560059,0.5895833373069763,0.5791666507720947,278.0,283.0
8,0.8104166388511658,0.8856720328330994,0.8086634278297424,363.0,373.0,0.42707404494285583,0.0009999999,0.6169936656951904,0.8105291128158569,0.8067357540130615,0.8109375238418579,0.8057291507720947,1547.0,1557.0,0.5958333611488342,0.64976567029953,0.5955331921577454,192.0,200.0,0.7378782629966736,0.18336394429206848,0.5921550393104553,0.5901639461517334,0.6000000238418579,0.5833333134651184,280.0,288.0
9,0.800000011920929,0.8881447911262512,0.7989928126335144,384.0,389.0,0.4197520911693573,0.0009999999,0.5976209044456482,0.7995550632476807,0.7979220747947693,0.800000011920929,0.7973958253860474,1531.0,1536.0,0.6145833134651184,0.6597743034362793,0.6154710054397583,183.0,188.0,0.7490167021751404,0.22714757919311523,0.6148790121078491,0.6123711466789246,0.6187499761581421,0.6083333492279053,292.0,297.0
10,0.8145833611488342,0.8964184522628784,0.8156002163887024,352.0,356.0,0.4054090082645416,0.0009999999,0.6314278244972229,0.8168483376502991,0.8149688243865967,0.8166666626930237,0.8145833611488342,1564.0,1568.0,0.6020833253860474,0.670627236366272,0.6056079864501953,187.0,194.0,0.74812912940979,0.20637544989585876,0.6054390668869019,0.6016427278518677,0.6104166507720947,0.5958333611488342,286.0,293.0
11,0.8302083611488342,0.9124388694763184,0.8321012854576111,319.0,327.0,0.3784772753715515,0.0009999999,0.6636918187141418,0.8333083391189575,0.8303942084312439,0.8338541388511658,0.8296874761581421,1593.0,1601.0,0.6041666865348816,0.6615104079246521,0.6071017384529114,187.0,192.0,0.7900552749633789,0.21046657860279083,0.606594979763031,0.6041237115859985,0.6104166507720947,0.6000000238418579,288.0,293.0
12,0.8567708134651184,0.9275235533714294,0.8545483350753784,277.0,282.0,0.3471636176109314,0.0009999999,0.7090215682983398,0.8556161522865295,0.8535065054893494,0.8557291626930237,0.8531249761581421,1638.0,1643.0,0.6416666507720947,0.67341148853302,0.6441025137901306,170.0,173.0,0.9336727857589722,0.2854258120059967,0.6430107355117798,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
13,0.8567708134651184,0.9301144480705261,0.8566995859146118,272.0,279.0,0.3396001160144806,0.0009999999,0.7132652401924133,0.8581506609916687,0.8552153706550598,0.8583333492279053,0.854687511920929,1641.0,1648.0,0.6291666626930237,0.686718761920929,0.6291666030883789,178.0,178.0,0.8882253766059875,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
14,0.8744791746139526,0.9410696625709534,0.8736934065818787,243.0,242.0,0.3114093542098999,0.0009999999,0.7475162744522095,0.8735506534576416,0.8738926649093628,0.8734375238418579,0.8739583492279053,1678.0,1677.0,0.6229166388511658,0.6624717712402344,0.6241025328636169,180.0,181.0,1.089569330215454,0.2479400634765625,0.624731183052063,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
15,0.8843749761581421,0.9503883719444275,0.884193480014801,221.0,224.0,0.28870201110839844,0.0009999999,0.7683087587356567,0.8848051428794861,0.8835153579711914,0.8848958611488342,0.8833333253860474,1696.0,1699.0,0.6416666507720947,0.709101676940918,0.64166659116745,172.0,172.0,0.9066261649131775,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
16,0.9046875238418579,0.9625674486160278,0.904301643371582,185.0,182.0,0.25338971614837646,9.999999e-05,0.8089470267295837,0.9039733409881592,0.9050599932670593,0.9036458134651184,0.9052083492279053,1738.0,1735.0,0.643750011920929,0.71546870470047,0.6437499523162842,171.0,171.0,0.8519048094749451,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
17,0.9156249761581421,0.9707305431365967,0.9137479066848755,162.0,170.0,0.22858841717243195,9.999999e-05,0.827176034450531,0.9152975082397461,0.9118257164955139,0.9156249761581421,0.9114583134651184,1750.0,1758.0,0.6604166626930237,0.71770179271698,0.6624999642372131,162.0,162.0,0.8473541736602783,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
18,0.9156249761581421,0.9703576564788818,0.9170675873756409,162.0,156.0,0.22875241935253143,9.999999e-05,0.8344818949699402,0.9159572720527649,0.9184952974319458,0.9156249761581421,0.918749988079071,1764.0,1758.0,0.6583333611488342,0.7197504043579102,0.6588293313980103,164.0,163.0,0.8497657179832458,0.31874898076057434,0.6594065427780151,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
19,0.921875,0.976568341255188,0.91999751329422,156.0,151.0,0.20885220170021057,9.999999e-05,0.8403014540672302,0.9190346002578735,0.9211488366127014,0.918749988079071,0.9213541746139526,1769.0,1764.0,0.6666666865348816,0.7179166674613953,0.6666666269302368,160.0,160.0,0.8793960213661194,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
20,0.9312499761581421,0.9760526418685913,0.9296188950538635,136.0,134.0,0.20747104287147522,9.999999e-05,0.8594589233398438,0.929380476474762,0.9301355481147766,0.9291666746139526,0.9302083253860474,1786.0,1784.0,0.6770833134651184,0.7203863263130188,0.6791859269142151,154.0,154.0,0.8812748789787292,0.35834553837776184,0.6791136860847473,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
21,0.9369791746139526,0.9799560308456421,0.9356189966201782,126.0,121.0,0.19327574968338013,9.999999e-05,0.8714882731437683,0.934612512588501,0.9368146061897278,0.934374988079071,0.9369791746139526,1799.0,1794.0,0.6791666746139526,0.7245421409606934,0.677215576171875,156.0,153.0,0.8657506704330444,0.3562917411327362,0.6768308281898499,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
22,0.9364583492279053,0.9797679781913757,0.9361823797225952,123.0,122.0,0.19409462809562683,9.999999e-05,0.8724725246429443,0.9360371232032776,0.9364252090454102,0.9359375238418579,0.9364583492279053,1798.0,1797.0,0.6770833134651184,0.721354067325592,0.6763226985931396,156.0,154.0,0.9031762480735779,0.35418498516082764,0.6765151619911194,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
23,0.9354166388511658,0.980983316898346,0.935710608959198,127.0,119.0,0.1887476146221161,9.999999e-05,0.8720099329948425,0.9344245195388794,0.9377614855766296,0.9338541626930237,0.9380208253860474,1801.0,1793.0,0.6729166507720947,0.72258460521698,0.6723875403404236,158.0,156.0,0.903103232383728,0.3458659052848816,0.671906590461731,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
24,0.9385416507720947,0.9834044575691223,0.9371268153190613,125.0,116.0,0.1764005720615387,9.999999e-05,0.8745899200439453,0.9352216124534607,0.9392988085746765,0.9348958134651184,0.9395833611488342,1804.0,1795.0,0.6729166507720947,0.7224653363227844,0.6734788417816162,158.0,154.0,0.9114587903022766,0.3500366508960724,0.6738636493682861,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
25,0.9453125,0.9864583611488342,0.9460877776145935,109.0,97.0,0.16533830761909485,9.999999e-06,0.8928315043449402,0.9438695907592773,0.9491614103317261,0.9432291388511658,0.9494791626930237,1823.0,1811.0,0.6729166507720947,0.7230056524276733,0.6697970032691956,158.0,159.0,0.919628381729126,0.33963724970817566,0.6708557605743408,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
26,0.9432291388511658,0.9839248657226562,0.942880392074585,112.0,107.0,0.17535638809204102,9.999999e-06,0.885999321937561,0.9418982863426208,0.9441253542900085,0.9416666626930237,0.9442708492279053,1813.0,1808.0,0.6770833134651184,0.7241601347923279,0.6783601641654968,155.0,153.0,0.9179299473762512,0.3583659827709198,0.6786764860153198,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
