epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8583333492279053,0.9336093664169312,0.8586079478263855,271.0,272.0,0.33457082509994507,0.0009999999,0.7173174619674683,0.8589274287223816,0.8584070801734924,0.8588541746139526,0.8583333492279053,1648.0,1649.0,0.675000011920929,0.75711590051651,0.6766203045845032,156.0,154.0,0.6294578313827515,0.3542032837867737,0.6759469509124756,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
11,0.8755208253860474,0.9417048692703247,0.8740413784980774,245.0,238.0,0.31161123514175415,0.0009999999,0.7485834956169128,0.8728703260421753,0.875588059425354,0.8723958134651184,0.8760416507720947,1682.0,1675.0,0.6979166865348816,0.7650325894355774,0.6974867582321167,146.0,144.0,0.6440885066986084,0.39587199687957764,0.6967172026634216,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
12,0.8921874761581421,0.9554533362388611,0.8925278782844543,205.0,208.0,0.27210283279418945,0.0009999999,0.7850275635719299,0.8931781053543091,0.8918356895446777,0.8932291865348816,0.8916666507720947,1712.0,1715.0,0.699999988079071,0.7640104293823242,0.6986771821975708,145.0,144.0,0.6655439734458923,0.39793193340301514,0.6984848380088806,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
13,0.9041666388511658,0.9632735252380371,0.9039227962493896,185.0,184.0,0.24855470657348633,0.0009999999,0.8078707456588745,0.9036630392074585,0.9041167497634888,0.9036458134651184,0.9041666388511658,1736.0,1735.0,0.7104166746139526,0.776684045791626,0.7118716835975647,139.0,137.0,0.6678199768066406,0.42502644658088684,0.7116793394088745,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
14,0.9135416746139526,0.9675515294075012,0.9134894013404846,167.0,165.0,0.23087738454341888,0.0009999999,0.8271347284317017,0.9131694436073303,0.9139729142189026,0.9130208492279053,0.9140625,1755.0,1753.0,0.675000011920929,0.7512629628181458,0.6749999523162842,156.0,156.0,0.7697181701660156,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
15,0.9234374761581421,0.9755684733390808,0.9220540523529053,151.0,148.0,0.20451250672340393,0.0009999999,0.8443443179130554,0.9215818047523499,0.9227960109710693,0.9213541746139526,0.9229166507720947,1772.0,1769.0,0.6937500238418579,0.7678862810134888,0.692361056804657,148.0,147.0,0.7368675470352173,0.385427862405777,0.6923611164093018,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
16,0.9458333253860474,0.9825230836868286,0.9446173906326294,110.0,102.0,0.16789068281650543,0.0009999999,0.8896840214729309,0.943149209022522,0.9466527104377747,0.9427083134651184,0.9468749761581421,1818.0,1810.0,0.6937500238418579,0.7730121612548828,0.692261815071106,148.0,147.0,0.7690763473510742,0.3854217529296875,0.692550539970398,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
17,0.9635416865348816,0.9919095635414124,0.964093029499054,69.0,69.0,0.11927690356969833,9.999999e-05,0.9281819462776184,0.9640542268753052,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.7145833373069763,0.7814322113990784,0.7125543355941772,138.0,138.0,0.759853720664978,0.4250223934650421,0.7123920917510986,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
18,0.9713541865348816,0.9930877089500427,0.9703033566474915,57.0,57.0,0.11045009642839432,9.999999e-05,0.9406697750091553,0.9703735113143921,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.71875,0.7819118499755859,0.7180448174476624,135.0,136.0,0.7677937746047974,0.43542784452438354,0.7180779576301575,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
19,0.9723958373069763,0.9942442774772644,0.9729160070419312,51.0,53.0,0.10593106597661972,9.999999e-05,0.9458633661270142,0.973468005657196,0.9724245667457581,0.973437488079071,0.9723958373069763,1867.0,1869.0,0.7166666388511658,0.7816254496574402,0.7153769135475159,137.0,136.0,0.7777925729751587,0.43126729130744934,0.715088427066803,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
20,0.9713541865348816,0.9929802417755127,0.9718733429908752,55.0,53.0,0.10350226610898972,9.999999e-05,0.9438084959983826,0.9714121222496033,0.9723670482635498,0.9713541865348816,0.9723958373069763,1867.0,1865.0,0.71875,0.7807009816169739,0.7200319766998291,134.0,135.0,0.7852348685264587,0.4396006166934967,0.7203629016876221,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
21,0.9770833253860474,0.9956808090209961,0.9772983193397522,46.0,41.0,0.09361796081066132,9.999999e-05,0.9547253847122192,0.9761679172515869,0.9785900712013245,0.9760416746139526,0.9786458611488342,1879.0,1874.0,0.7229166626930237,0.7767122387886047,0.7213383316993713,133.0,135.0,0.8073222041130066,0.4417319595813751,0.7219444513320923,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
22,0.979687511920929,0.996359646320343,0.9799431562423706,38.0,39.0,0.085869200527668,9.999999e-05,0.9599336981773376,0.9802547097206116,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.7145833373069763,0.7879361510276794,0.7158974409103394,136.0,137.0,0.784034013748169,0.431265264749527,0.7161290645599365,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
23,0.9828125238418579,0.9962544441223145,0.9814475774765015,37.0,34.0,0.08092794567346573,9.999999e-05,0.963087260723114,0.9809157848358154,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.7145833373069763,0.779843807220459,0.7152777314186096,137.0,136.0,0.8083263635635376,0.43126118183135986,0.7152777910232544,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
24,0.9859374761581421,0.9971951842308044,0.9854161739349365,29.0,27.0,0.07566232979297638,9.999999e-05,0.9708801507949829,0.9849421381950378,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.71875,0.7824131846427917,0.7187499403953552,135.0,135.0,0.8071431517601013,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
25,0.9828125238418579,0.9978964924812317,0.9828038811683655,33.0,33.0,0.07472451776266098,9.999999e-06,0.9656392335891724,0.9828430414199829,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.71875,0.7821223735809326,0.7199999690055847,134.0,135.0,0.8109464645385742,0.43960267305374146,0.7204301357269287,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
26,0.9833333492279053,0.9970505833625793,0.984126627445221,29.0,32.0,0.07555115222930908,9.999999e-06,0.9682528376579285,0.9848958253860474,0.9833593368530273,0.9848958253860474,0.9833333492279053,1888.0,1891.0,0.7166666388511658,0.7824458479881287,0.716666579246521,136.0,136.0,0.8153858184814453,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
0,0.6026041507720947,0.640741229057312,0.5901963710784912,968.0,940.0,0.7202618718147278,0.01,0.18501606583595276,0.5906075835227966,0.6037099361419678,0.596666693687439,0.596875011920929,1460.0,1432.0,0.5,0.5,0.6666666269302368,0.0,480.0,939.408447265625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6614583134651184,0.7164515852928162,0.6659425497055054,637.0,649.0,0.6295253038406372,0.01,0.3306523263454437,0.6665180921554565,0.6640786528587341,0.6682291626930237,0.6619791388511658,1271.0,1283.0,0.49166667461395264,0.5216580629348755,0.0,480.0,3.0,27.90375328063965,-0.020372897386550903,0.4983956217765808,0.0,0.0,0.9937499761581421,477.0,0.0
2,0.6786458492279053,0.7320323586463928,0.671613335609436,634.0,622.0,0.6165558099746704,0.01,0.3462938368320465,0.672311007976532,0.6740041971206665,0.6697916388511658,0.6760416626930237,1298.0,1286.0,0.581250011920929,0.5805772542953491,0.581653892993927,201.0,201.0,15.782781600952148,0.16248778998851776,0.5803905725479126,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
3,0.6953125,0.7708672881126404,0.7001679539680481,575.0,577.0,0.5726176500320435,0.01,0.4002939760684967,0.7002308964729309,0.6997919082641602,0.7005208134651184,0.6994791626930237,1343.0,1345.0,0.612500011920929,0.6988281011581421,0.6250245571136475,172.0,198.0,0.7062774896621704,0.2296428382396698,0.6204491853713989,0.6086956262588501,0.6416666507720947,0.5874999761581421,282.0,308.0
4,0.7052083611488342,0.7775710225105286,0.7061863541603088,563.0,569.0,0.5762965083122253,0.01,0.4107103943824768,0.7048471570014954,0.7045690417289734,0.7067708373069763,0.7036458253860474,1351.0,1357.0,0.6583333611488342,0.7111870646476746,0.6592261791229248,164.0,163.0,0.6734090447425842,0.31877338886260986,0.6586490273475647,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
5,0.7421875,0.8050791025161743,0.7405017614364624,507.0,481.0,0.5473358035087585,0.01,0.4856279790401459,0.7403342127799988,0.7460401058197021,0.7359374761581421,0.7494791746139526,1439.0,1413.0,0.518750011920929,0.6166058778762817,0.5189743041992188,230.0,232.0,0.8442513942718506,0.03755088523030281,0.5204301476478577,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
6,0.7416666746139526,0.807432234287262,0.7358151078224182,513.0,498.0,0.5444850325584412,0.01,0.4736437499523163,0.7346972823143005,0.7385826706886292,0.7328125238418579,0.7406250238418579,1422.0,1407.0,0.5645833611488342,0.6221550107002258,0.5694065093994141,205.0,212.0,0.8114910125732422,0.13123267889022827,0.565183699131012,0.5646817088127136,0.5729166865348816,0.5583333373069763,268.0,275.0
7,0.723437488079071,0.7985879778862,0.7257702946662903,520.0,537.0,0.5462538599967957,0.01,0.44968515634536743,0.7271894812583923,0.722767174243927,0.7291666865348816,0.7203124761581421,1383.0,1400.0,0.5562499761581421,0.6280685067176819,0.557440459728241,213.0,211.0,0.6938156485557556,0.11667684465646744,0.5580176711082458,0.5585774183273315,0.5562499761581421,0.5604166388511658,269.0,267.0
8,0.7494791746139526,0.8314271569252014,0.7501710653305054,476.0,485.0,0.5079604387283325,0.0009999999,0.4996832311153412,0.7513056397438049,0.7485743761062622,0.7520833611488342,0.7473958134651184,1435.0,1444.0,0.5791666507720947,0.6554752588272095,0.5807322859764099,200.0,204.0,0.7211383581161499,0.15840886533260345,0.5802239775657654,0.5785123705863953,0.5833333134651184,0.574999988079071,276.0,280.0
9,0.7901041507720947,0.8709262609481812,0.7881053686141968,406.0,408.0,0.4511447846889496,0.0009999999,0.5762499570846558,0.788507342338562,0.7877210974693298,0.7885416746139526,0.7875000238418579,1512.0,1514.0,0.6166666746139526,0.6973198652267456,0.6170386075973511,183.0,186.0,0.6569029092788696,0.23126938939094543,0.6158736348152161,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
