epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8635416626930237,0.9404764175415039,0.8643001317977905,260.0,261.0,0.3112635910511017,0.01,0.728758692741394,0.8647199273109436,0.8641332387924194,0.8645833134651184,0.864062488079071,1659.0,1660.0,0.6770833134651184,0.7577691078186035,0.6777446866035461,155.0,154.0,0.6755240559577942,0.35625916719436646,0.6778409481048584,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
11,0.8833333253860474,0.9488199353218079,0.8819456696510315,227.0,226.0,0.2894306480884552,0.01,0.7641198039054871,0.8819817900657654,0.8822303414344788,0.8817708492279053,0.8822916746139526,1694.0,1693.0,0.5687500238418579,0.6506162881851196,0.5687499642372131,207.0,207.0,0.9176072478294373,0.13750000298023224,0.5687500238418579,0.5687500238418579,0.5687500238418579,0.5687500238418579,273.0,273.0
12,0.8854166865348816,0.9547932744026184,0.8836250901222229,223.0,224.0,0.27258774638175964,0.01,0.7672559022903442,0.8838495016098022,0.8833940625190735,0.8838541507720947,0.8833333253860474,1696.0,1697.0,0.6604166626930237,0.721694827079773,0.6604166030883789,163.0,163.0,0.8450047969818115,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
13,0.8999999761581421,0.9648476243019104,0.9001877903938293,194.0,189.0,0.2401992827653885,0.01,0.8005970120429993,0.8991702795028687,0.9013054966926575,0.8989583253860474,0.901562511920929,1731.0,1726.0,0.6812499761581421,0.7301150560379028,0.6812499165534973,153.0,153.0,0.9379318356513977,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
14,0.9078124761581421,0.9705727100372314,0.9092493057250977,175.0,173.0,0.2197374701499939,0.01,0.8188008666038513,0.9091488718986511,0.9098019003868103,0.9088541865348816,0.9098958373069763,1747.0,1745.0,0.6791666746139526,0.7372438311576843,0.6785897016525269,154.0,155.0,1.086185336112976,0.356253057718277,0.6782258152961731,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
15,0.9286458492279053,0.977836549282074,0.9283645749092102,138.0,137.0,0.18806733191013336,0.01,0.8567934632301331,0.928188145160675,0.9286086559295654,0.9281250238418579,0.9286458492279053,1783.0,1782.0,0.7145833373069763,0.7891101837158203,0.7145832777023315,137.0,137.0,0.8742249011993408,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
16,0.9239583611488342,0.9796372056007385,0.9228969812393188,149.0,147.0,0.18361666798591614,0.01,0.8458846807479858,0.9224793314933777,0.9233576655387878,0.9223958253860474,0.9234374761581421,1773.0,1771.0,0.6416666507720947,0.7051540613174438,0.64166659116745,172.0,172.0,1.0408682823181152,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
17,0.9510416388511658,0.9894154071807861,0.9507688283920288,95.0,94.0,0.13012860715389252,0.01,0.9015699028968811,0.9505523443222046,0.9510161280632019,0.9505208134651184,0.9510416388511658,1826.0,1825.0,0.6458333134651184,0.6881228685379028,0.6473178267478943,169.0,170.0,1.4343247413635254,0.2937306761741638,0.6469534039497375,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
18,0.9572916626930237,0.9914810657501221,0.957075297832489,81.0,84.0,0.11722950637340546,0.01,0.9140841364860535,0.957745373249054,0.9563182592391968,0.957812488079071,0.956250011920929,1836.0,1839.0,0.6770833134651184,0.7203819155693054,0.6770832538604736,155.0,155.0,1.4629584550857544,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
19,0.9536458253860474,0.9850555062294006,0.952948272228241,89.0,92.0,0.14497971534729004,0.0009999999,0.9057629704475403,0.9535093903541565,0.9521580934524536,0.9536458253860474,0.9520833492279053,1828.0,1831.0,0.7145833373069763,0.7768858671188354,0.7145832777023315,137.0,137.0,1.0318058729171753,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
20,0.9906250238418579,0.9995294213294983,0.9906248450279236,18.0,18.0,0.036073967814445496,0.0009999999,0.9812657833099365,0.9906407594680786,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.731249988079071,0.7815863490104675,0.7312499284744263,129.0,129.0,1.026955485343933,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
21,0.9927083253860474,0.9994567036628723,0.9929807782173157,13.0,14.0,0.03037276864051819,0.0009999999,0.9859448671340942,0.9932124018669128,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7229166626930237,0.7798025012016296,0.7229166030883789,133.0,133.0,1.0214455127716064,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
22,0.9973958134651184,0.9999349117279053,0.9973958134651184,5.0,5.0,0.0174754336476326,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7250000238418579,0.7794618010520935,0.7249999642372131,132.0,132.0,1.0583587884902954,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
23,0.9984375238418579,0.9999366998672485,0.9984375238418579,3.0,3.0,0.0156735610216856,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7166666388511658,0.7752907872200012,0.7180448174476624,135.0,136.0,1.0764847993850708,0.43542784452438354,0.7180779576301575,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
24,0.9989583492279053,0.9999929070472717,0.9989583492279053,2.0,2.0,0.011827969923615456,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7229166626930237,0.7778863906860352,0.7229166030883789,133.0,133.0,1.0665457248687744,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
25,0.9994791746139526,0.9999959468841553,0.9994791746139526,1.0,1.0,0.013369903899729252,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7270833253860474,0.7758983969688416,0.7270832657814026,131.0,131.0,1.065055251121521,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
0,0.6000000238418579,0.651689350605011,0.5957911610603333,912.0,943.0,0.7475510835647583,0.01,0.1875375360250473,0.5949895977973938,0.6120938062667847,0.6200000047683716,0.5864583253860474,1457.0,1488.0,0.5,0.5010416507720947,0.5,240.0,239.0,1775.303466796875,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.6640625,0.7146303057670593,0.6657866835594177,638.0,649.0,0.6491033434867859,0.01,0.3304780423641205,0.6657539010047913,0.6639047265052795,0.6677083373069763,0.6619791388511658,1271.0,1282.0,0.5,0.5,0.5,240.0,240.0,50.55961227416992,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6989583373069763,0.7697537541389465,0.696150541305542,578.0,590.0,0.5783042907714844,0.01,0.3922611474990845,0.6985000371932983,0.694616973400116,0.6989583373069763,0.6927083134651184,1330.0,1342.0,0.6479166746139526,0.6626237034797668,0.6477843523025513,170.0,166.0,1.487845540046692,0.2999939024448395,0.6501893997192383,0.651260495185852,0.6458333134651184,0.6541666388511658,314.0,310.0
3,0.7270833253860474,0.8028847575187683,0.7317558526992798,510.0,523.0,0.5544471144676208,0.01,0.46252697706222534,0.7330659627914429,0.7294360995292664,0.734375,0.7276041507720947,1397.0,1410.0,0.6333333253860474,0.65499347448349,0.6251020431518555,182.0,173.0,2.1579716205596924,0.26036861538887024,0.6305868029594421,0.6326963901519775,0.6208333373069763,0.6395833492279053,307.0,298.0
4,0.7458333373069763,0.8210135102272034,0.7464928030967712,483.0,491.0,0.5230290293693542,0.01,0.4931822121143341,0.7484425902366638,0.7453319430351257,0.7484375238418579,0.7442708611488342,1429.0,1437.0,0.6000000238418579,0.6255208849906921,0.5986538529396057,192.0,194.0,1.0460679531097412,0.1958516389131546,0.5985214710235596,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
5,0.7578125,0.8391456007957458,0.7562687397003174,471.0,464.0,0.4934176504611969,0.01,0.5133839845657349,0.755359947681427,0.7574490308761597,0.754687488079071,0.7583333253860474,1456.0,1449.0,0.5874999761581421,0.6411219239234924,0.5874999165534973,198.0,198.0,1.2363249063491821,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
6,0.7437499761581421,0.8289552927017212,0.7432328462600708,496.0,489.0,0.5110841393470764,0.0009999999,0.4873281419277191,0.742330014705658,0.744380533695221,0.7416666746139526,0.745312511920929,1431.0,1424.0,0.6541666388511658,0.731071949005127,0.6598020195960999,160.0,171.0,0.6284838318824768,0.31050947308540344,0.6572919487953186,0.6517311334609985,0.6666666865348816,0.643750011920929,309.0,320.0
7,0.8119791746139526,0.8924967050552368,0.8138600587844849,351.0,366.0,0.4196362793445587,0.0009999999,0.6270142197608948,0.8163585066795349,0.8108527064323425,0.817187488079071,0.809374988079071,1554.0,1569.0,0.6770833134651184,0.751831591129303,0.6909548044204712,141.0,161.0,0.6309715509414673,0.37174758315086365,0.6955665946006775,0.6779999732971191,0.706250011920929,0.6645833253860474,319.0,339.0
8,0.8338541388511658,0.9122205376625061,0.8327253460884094,316.0,329.0,0.37922343611717224,0.0009999999,0.6645190119743347,0.8343733549118042,0.8297982215881348,0.8354166746139526,0.8286458253860474,1591.0,1604.0,0.6895833611488342,0.7484852075576782,0.6878845691680908,149.0,151.0,0.6663872003555298,0.3750407099723816,0.6888440847396851,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
9,0.8604166507720947,0.9349951148033142,0.8593042492866516,270.0,270.0,0.3281552493572235,0.0009999999,0.7190210223197937,0.8597290515899658,0.859375,0.859375,0.859375,1650.0,1650.0,0.7145833373069763,0.7654687166213989,0.7128961682319641,132.0,148.0,0.649764895439148,0.4171222746372223,0.7160490155220032,0.7016128897666931,0.7250000238418579,0.6916666626930237,332.0,348.0
10,0.8692708611488342,0.9415587186813354,0.8714327216148376,246.0,248.0,0.30978044867515564,0.0009999999,0.7430068254470825,0.8719632029533386,0.8709677457809448,0.871874988079071,0.8708333373069763,1672.0,1674.0,0.6812499761581421,0.7547569274902344,0.6850864887237549,149.0,155.0,0.6871200799942017,0.36677658557891846,0.6861152052879333,0.6810699701309204,0.6895833611488342,0.6770833134651184,325.0,331.0
11,0.8770833611488342,0.9481737613677979,0.8749474883079529,239.0,241.0,0.2914312481880188,0.0009999999,0.7502462267875671,0.8758383393287659,0.8746097683906555,0.8755208253860474,0.8744791746139526,1679.0,1681.0,0.6916666626930237,0.7527581453323364,0.688026487827301,150.0,149.0,0.7054969668388367,0.37713930010795593,0.6885651350021362,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
12,0.895312488079071,0.9644150733947754,0.8952162265777588,203.0,199.0,0.24536877870559692,0.0009999999,0.7909405827522278,0.8947306871414185,0.8961377739906311,0.8942708373069763,0.8963541388511658,1721.0,1717.0,0.6645833253860474,0.7160155773162842,0.6675319671630859,159.0,161.0,0.9066351652145386,0.333343505859375,0.6670027375221252,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
13,0.9125000238418579,0.9713709354400635,0.9115248322486877,169.0,171.0,0.22086329758167267,9.999999e-05,0.8231504559516907,0.9120503067970276,0.9110301733016968,0.9119791388511658,0.910937488079071,1749.0,1751.0,0.6895833611488342,0.7464951872825623,0.6918045282363892,148.0,148.0,0.7787258625030518,0.38336384296417236,0.6913713812828064,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
14,0.9151041507720947,0.9729824066162109,0.9124990105628967,168.0,168.0,0.21529918909072876,9.999999e-05,0.8251751661300659,0.9126616716384888,0.9125000238418579,0.9125000238418579,0.9125000238418579,1752.0,1752.0,0.6958333253860474,0.7510786056518555,0.6932151317596436,148.0,146.0,0.7588234543800354,0.38764068484306335,0.6927837133407593,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
