epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.893750011920929,0.9648492932319641,0.8932778835296631,205.0,205.0,0.2505277693271637,0.0009999999,0.7865880727767944,0.8932448625564575,0.8932291865348816,0.8932291865348816,0.8932291865348816,1715.0,1715.0,0.6604166626930237,0.7247612476348877,0.6604166030883789,163.0,163.0,0.7514140009880066,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
11,0.9130208492279053,0.9765485525131226,0.9129049777984619,169.0,165.0,0.20764748752117157,0.0009999999,0.8261656165122986,0.9123095870018005,0.9138830900192261,0.9119791388511658,0.9140625,1755.0,1751.0,0.6833333373069763,0.7401431798934937,0.6856023073196411,151.0,151.0,0.7543973326683044,0.3708597719669342,0.6850520968437195,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
12,0.934374988079071,0.9807170033454895,0.9344631433486938,123.0,129.0,0.1843930333852768,0.0009999999,0.868793249130249,0.9358030557632446,0.9330217838287354,0.9359375238418579,0.932812511920929,1791.0,1797.0,0.6729166507720947,0.7508658766746521,0.6740064024925232,156.0,157.0,0.8046914339065552,0.3479461967945099,0.6749327778816223,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
13,0.9437500238418579,0.986492395401001,0.9442686438560486,107.0,107.0,0.15162092447280884,0.0009999999,0.888630747795105,0.9443585872650146,0.9442708492279053,0.9442708492279053,0.9442708492279053,1813.0,1813.0,0.675000011920929,0.7299262881278992,0.6722221970558167,158.0,156.0,0.8931261301040649,0.345855712890625,0.6722221970558167,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
14,0.953125,0.9899718165397644,0.9545799493789673,89.0,85.0,0.130360946059227,0.0009999999,0.9094167351722717,0.9538983106613159,0.955636739730835,0.9536458253860474,0.9557291865348816,1835.0,1831.0,0.6916666626930237,0.7509201765060425,0.6930128335952759,147.0,148.0,0.8854732513427734,0.38542988896369934,0.6931451559066772,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
15,0.9682291746139526,0.9952895045280457,0.9689977765083313,60.0,59.0,0.09458782523870468,0.0009999999,0.9380597472190857,0.9688130617141724,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.6645833253860474,0.730811595916748,0.6631281971931458,162.0,161.0,0.9989999532699585,0.32709044218063354,0.6633207201957703,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
16,0.956250011920929,0.9922506809234619,0.9570510387420654,83.0,82.0,0.11297786980867386,0.0009999999,0.9140846133232117,0.9567520022392273,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.675000011920929,0.7357052564620972,0.6763888001441956,156.0,154.0,1.024964690208435,0.35418903827667236,0.6763889193534851,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
17,0.973437488079071,0.9955947399139404,0.9728996157646179,53.0,51.0,0.0828763023018837,0.0009999999,0.9458791017532349,0.9724737405776978,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.6729166507720947,0.7426193952560425,0.6701388955116272,159.0,157.0,1.087135672569275,0.3416890501976013,0.670138955116272,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
18,0.971875011920929,0.9962949156761169,0.9715855121612549,55.0,54.0,0.08271604031324387,9.999999e-05,0.9432513117790222,0.9714330434799194,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.6895833611488342,0.7645312547683716,0.6902777552604675,149.0,148.0,0.9881817102432251,0.3812611997127533,0.6902777552604675,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
19,0.9859374761581421,0.9975024461746216,0.9856800436973572,28.0,27.0,0.05930709466338158,9.999999e-05,0.9713742733001709,0.9854283928871155,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.6895833611488342,0.7601301670074463,0.6895833611488342,149.0,149.0,1.0279810428619385,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
0,0.5708333253860474,0.6002407670021057,0.5631293654441833,994.0,1053.0,0.7809187173843384,0.01,0.1167576014995575,0.5619298815727234,0.5717771649360657,0.5858333110809326,0.5427083373069763,1347.0,1406.0,0.5,0.5,0.5,240.0,240.0,511.74749755859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6536458134651184,0.6943380236625671,0.6425425410270691,686.0,685.0,0.6586669087409973,0.01,0.28654414415359497,0.643477737903595,0.6430432796478271,0.6427083611488342,0.6432291865348816,1235.0,1234.0,0.48124998807907104,0.4794379472732544,0.47980180382728577,248.0,253.0,14.686013221740723,-0.04365307837724686,0.48001793026924133,0.47835052013397217,0.4833333194255829,0.4729166626930237,227.0,232.0
2,0.6656249761581421,0.7243006825447083,0.6661834120750427,643.0,636.0,0.6300590634346008,0.01,0.3344165086746216,0.6665246486663818,0.6675379276275635,0.6651041507720947,0.668749988079071,1284.0,1277.0,0.5,0.4978298544883728,0.6661987900733948,1.0,479.0,7.6898369789123535,0.0,0.06666665524244308,0.5,0.9979166388511658,0.0020833334419876337,1.0,479.0
3,0.6645833253860474,0.7328209280967712,0.6668644547462463,644.0,627.0,0.6253867745399475,0.01,0.338577538728714,0.668785810470581,0.6705202460289001,0.6645833253860474,0.6734374761581421,1293.0,1276.0,0.5770833492279053,0.5936891436576843,0.5827553868293762,195.0,207.0,0.748308539390564,0.1631527841091156,0.5910748839378357,0.5792682766914368,0.59375,0.5687500238418579,273.0,285.0
4,0.6807291507720947,0.7489268779754639,0.6805707216262817,614.0,608.0,0.5981553196907043,0.01,0.3638457953929901,0.6824445724487305,0.6823406219482422,0.6802083253860474,0.6833333373069763,1312.0,1306.0,0.6333333253860474,0.6706358790397644,0.6615213751792908,127.0,233.0,0.6615305542945862,0.25711554288864136,0.6628915667533875,0.6023890972137451,0.7354166507720947,0.5145833492279053,247.0,353.0
5,0.6833333373069763,0.7364344000816345,0.6827015280723572,605.0,616.0,0.6181105375289917,0.01,0.3644040524959564,0.6835963129997253,0.6809943318367004,0.6848958134651184,0.6791666746139526,1304.0,1315.0,0.612500011920929,0.6545854806900024,0.6110751628875732,185.0,190.0,0.7760238647460938,0.21880804002285004,0.611160397529602,0.6082473993301392,0.6145833134651184,0.6041666865348816,290.0,295.0
6,0.715624988079071,0.7803013920783997,0.7123586535453796,562.0,533.0,0.5747298002243042,0.01,0.4300532042980194,0.712391197681427,0.718138575553894,0.7072916626930237,0.7223958373069763,1387.0,1358.0,0.5770833492279053,0.6408246755599976,0.57874995470047,202.0,203.0,0.6850264668464661,0.15624287724494934,0.5778897404670715,0.5779625773429871,0.5791666507720947,0.5770833492279053,277.0,278.0
7,0.7182291746139526,0.7963919043540955,0.7209223508834839,527.0,550.0,0.5627602934837341,0.01,0.4394936263561249,0.7229115962982178,0.7169325947761536,0.7255208492279053,0.7135416865348816,1370.0,1393.0,0.5520833134651184,0.5588802099227905,0.5481480956077576,217.0,215.0,12.878917694091797,0.09995115548372269,0.5515151619911194,0.5502092242240906,0.5479166507720947,0.5520833134651184,265.0,263.0
8,0.7708333134651184,0.8502125144004822,0.77051842212677,442.0,438.0,0.503209114074707,0.0009999999,0.5418239831924438,0.7705026268959045,0.7713987231254578,0.7697916626930237,0.7718750238418579,1482.0,1478.0,0.6499999761581421,0.6991513967514038,0.6486771702766418,169.0,168.0,0.6638410091400146,0.2979319393634796,0.6484848856925964,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
9,0.8109375238418579,0.8865192532539368,0.8112515807151794,366.0,357.0,0.4265824854373932,0.0009999999,0.6235949993133545,0.8104191422462463,0.8131868243217468,0.809374988079071,0.8140624761581421,1563.0,1554.0,0.65625,0.7019226551055908,0.6576281785964966,164.0,165.0,0.661243200302124,0.3145945370197296,0.6576613187789917,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
10,0.8135416507720947,0.8942162990570068,0.8150802254676819,355.0,355.0,0.41290047764778137,0.0009999999,0.6304060220718384,0.8152841925621033,0.8151041865348816,0.8151041865348816,0.8151041865348816,1565.0,1565.0,0.6187499761581421,0.6540126204490662,0.6189788579940796,184.0,179.0,0.7601930499076843,0.2437897026538849,0.6224034428596497,0.6231579184532166,0.6166666746139526,0.6270833611488342,301.0,296.0
11,0.8307291865348816,0.9082117676734924,0.8329257965087891,324.0,316.0,0.38731521368026733,0.0009999999,0.6667948365211487,0.8321581482887268,0.8347280621528625,0.831250011920929,0.8354166746139526,1604.0,1596.0,0.6458333134651184,0.7155599594116211,0.6442790627479553,171.0,170.0,0.6899702548980713,0.28958433866500854,0.6447601318359375,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
12,0.856249988079071,0.9281961917877197,0.8546701073646545,287.0,268.0,0.347261905670166,0.0009999999,0.7112531661987305,0.8523486256599426,0.8590215444564819,0.8505208492279053,0.8604166507720947,1652.0,1633.0,0.6395833492279053,0.696835994720459,0.630830705165863,179.0,173.0,0.761819064617157,0.2666889727115631,0.631989061832428,0.6350210905075073,0.6270833611488342,0.6395833492279053,307.0,301.0
13,0.8770833611488342,0.9430462121963501,0.8769811987876892,238.0,233.0,0.3120414614677429,9.999999e-05,0.7548904418945312,0.876934826374054,0.8783289790153503,0.8760416507720947,0.8786458373069763,1687.0,1682.0,0.6520833373069763,0.7141232490539551,0.6508854031562805,170.0,163.0,0.7215290665626526,0.3063774108886719,0.6503490209579468,0.6553910970687866,0.6458333134651184,0.6604166626930237,317.0,310.0
14,0.8911458253860474,0.9561970233917236,0.8926127552986145,210.0,201.0,0.2820475399494171,9.999999e-05,0.7860848903656006,0.891461193561554,0.894819438457489,0.890625,0.895312488079071,1719.0,1710.0,0.643750011920929,0.6984418034553528,0.6395758390426636,176.0,166.0,0.752536952495575,0.28768613934516907,0.6415773630142212,0.6468085050582886,0.6333333253860474,0.6541666388511658,314.0,304.0
