epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8416666388511658,0.9241054058074951,0.8404891490936279,304.0,309.0,0.35428884625434875,0.01,0.6808774471282959,0.8415310978889465,0.8394805192947388,0.8416666388511658,0.839062511920929,1611.0,1616.0,0.71875,0.7832812666893005,0.716884434223175,136.0,136.0,0.6392826437950134,0.43335774540901184,0.7162349820137024,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
11,0.8734375238418579,0.9494034051895142,0.8717698454856873,248.0,244.0,0.2882572412490845,0.01,0.7438503503799438,0.8711293339729309,0.8726513385772705,0.8708333373069763,0.8729166388511658,1676.0,1672.0,0.7208333611488342,0.7693207263946533,0.7208332419395447,134.0,134.0,0.8208498358726501,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
12,0.856249988079071,0.9366653561592102,0.8584215044975281,271.0,273.0,0.3210410177707672,0.01,0.7167425155639648,0.8587360382080078,0.8579604625701904,0.8588541746139526,0.8578125238418579,1647.0,1649.0,0.6770833134651184,0.7373307943344116,0.6775793433189392,155.0,154.0,0.6889521479606628,0.35624897480010986,0.6781565546989441,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
13,0.887499988079071,0.9543944597244263,0.8876917362213135,217.0,214.0,0.2748081386089325,0.01,0.7756126523017883,0.8871924877166748,0.888367235660553,0.8869791626930237,0.8885416388511658,1706.0,1703.0,0.668749988079071,0.715575098991394,0.668749988079071,159.0,159.0,1.1399046182632446,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
14,0.895312488079071,0.9613056182861328,0.8959380984306335,198.0,202.0,0.2509825825691223,0.01,0.7917608022689819,0.8967412710189819,0.8950104117393494,0.8968750238418579,0.8947916626930237,1718.0,1722.0,0.7291666865348816,0.7944054007530212,0.7278204560279846,130.0,132.0,0.7452225089073181,0.45418497920036316,0.7276881337165833,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
15,0.9296875,0.9827852845191956,0.9306941628456116,134.0,132.0,0.16833552718162537,0.01,0.8615137934684753,0.9303284287452698,0.9311783313751221,0.9302083253860474,0.9312499761581421,1788.0,1786.0,0.6875,0.7614149451255798,0.6863425374031067,151.0,150.0,1.2860628366470337,0.37294211983680725,0.6856691837310791,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
16,0.9083333611488342,0.9732403755187988,0.908453106880188,177.0,174.0,0.20974759757518768,0.01,0.8172844648361206,0.908178985118866,0.9092331528663635,0.9078124761581421,0.909375011920929,1746.0,1743.0,0.6833333373069763,0.7498785257339478,0.6824734807014465,153.0,151.0,1.0673260688781738,0.3666788637638092,0.6829545497894287,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
17,0.9401041865348816,0.9856914281845093,0.9400445222854614,116.0,114.0,0.1525144875049591,0.01,0.8802464604377747,0.9397350549697876,0.9405630826950073,0.9395833611488342,0.940625011920929,1806.0,1804.0,0.6770833134651184,0.7448763847351074,0.6785790324211121,154.0,155.0,1.041046380996704,0.35627543926239014,0.6782482266426086,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
18,0.932812511920929,0.9838514924049377,0.9342787861824036,124.0,129.0,0.16202501952648163,0.0009999999,0.8682594299316406,0.9351142644882202,0.9329870343208313,0.9354166388511658,0.932812511920929,1791.0,1796.0,0.7083333134651184,0.7788063883781433,0.7090938687324524,140.0,139.0,0.9057613015174866,0.41876524686813354,0.7089015245437622,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
19,0.9786458611488342,0.9978997707366943,0.9775627255439758,44.0,42.0,0.06794698536396027,0.0009999999,0.9552378058433533,0.9771938323974609,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.7145833373069763,0.7781380414962769,0.7145832777023315,137.0,137.0,0.9573523998260498,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
