epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.875,0.9494675397872925,0.874693751335144,246.0,234.0,0.3029610812664032,0.0009999999,0.7501588463783264,0.8726160526275635,0.8773584961891174,0.871874988079071,0.878125011920929,1686.0,1674.0,0.6541666388511658,0.7430230379104614,0.6529760956764221,167.0,165.0,0.6849991083145142,0.3083252012729645,0.6544191837310791,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
0,0.6348958611488342,0.6849682331085205,0.6275148391723633,846.0,840.0,0.7208359241485596,0.01,0.26028382778167725,0.6318597793579102,0.6491228342056274,0.6474999785423279,0.6312500238418579,1560.0,1554.0,0.5,0.5,0.5,240.0,240.0,206.24888610839844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6703125238418579,0.7174357175827026,0.6627597808837891,650.0,643.0,0.6278905868530273,0.01,0.3271327614784241,0.6623830795288086,0.6638787388801575,0.6614583134651184,0.6651041507720947,1277.0,1270.0,0.49791666865348816,0.49737197160720825,0.49897435307502747,240.0,241.0,57.15659713745117,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
2,0.6895833611488342,0.7521732449531555,0.6912290453910828,602.0,574.0,0.599383533000946,0.01,0.3880577087402344,0.6916314959526062,0.6966173648834229,0.6864583492279053,0.7010416388511658,1346.0,1318.0,0.5666666626930237,0.6204296350479126,0.573807954788208,203.0,211.0,0.9049394130706787,0.13724182546138763,0.5661913752555847,0.5676229596138,0.5770833492279053,0.5604166388511658,269.0,277.0
3,0.7281249761581421,0.8120661973953247,0.7278205156326294,532.0,504.0,0.5292494893074036,0.01,0.4608065187931061,0.7278326153755188,0.7336152195930481,0.7229166626930237,0.737500011920929,1416.0,1388.0,0.65625,0.7031010985374451,0.6429855823516846,180.0,155.0,0.6825898289680481,0.30330950021743774,0.6409522891044617,0.6593406796455383,0.625,0.6770833134651184,325.0,300.0
4,0.762499988079071,0.840160071849823,0.7598024010658264,462.0,460.0,0.4972800314426422,0.01,0.5202422142028809,0.7597915530204773,0.7601668238639832,0.7593749761581421,0.7604166865348816,1460.0,1458.0,0.6145833134651184,0.6770681142807007,0.6250725388526917,170.0,204.0,0.6491950750350952,0.22170066833496094,0.6159912347793579,0.6031128168106079,0.6458333134651184,0.574999988079071,276.0,310.0
5,0.7630208134651184,0.8532184362411499,0.762679934501648,455.0,455.0,0.4743857681751251,0.01,0.5265181064605713,0.7640177011489868,0.7630208134651184,0.7630208134651184,0.7630208134651184,1465.0,1465.0,0.6833333373069763,0.7159352898597717,0.6855127811431885,150.0,153.0,0.6823927760124207,0.3687754273414612,0.6852150559425354,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
6,0.7880208492279053,0.8790407180786133,0.7860024571418762,417.0,401.0,0.435516893863678,0.01,0.5742048025131226,0.7849082350730896,0.7893907427787781,0.7828124761581421,0.7911458611488342,1519.0,1503.0,0.6208333373069763,0.6637369990348816,0.6239339113235474,180.0,180.0,1.1435811519622803,0.25003668665885925,0.6270564198493958,0.625,0.625,0.625,300.0,300.0
7,0.8208333253860474,0.8930124640464783,0.8193231821060181,347.0,346.0,0.41933467984199524,0.01,0.6392650604248047,0.8198229670524597,0.8196977376937866,0.8192708492279053,0.8197916746139526,1574.0,1573.0,0.6270833611488342,0.6982247829437256,0.6296319365501404,177.0,180.0,0.7066190838813782,0.25618165731430054,0.6279557347297668,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
8,0.8380208611488342,0.9194830656051636,0.8352919816970825,320.0,311.0,0.3606855571269989,0.01,0.6714837551116943,0.8341843485832214,0.837257981300354,0.8333333134651184,0.8380208611488342,1609.0,1600.0,0.6416666507720947,0.706688404083252,0.64166659116745,172.0,172.0,0.6845208406448364,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
9,0.8531249761581421,0.9287073016166687,0.8512985706329346,288.0,282.0,0.339399516582489,0.0009999999,0.7032923102378845,0.8506481051445007,0.852664589881897,0.8500000238418579,0.8531249761581421,1638.0,1632.0,0.6354166865348816,0.6995616555213928,0.6358134746551514,175.0,174.0,0.8223853707313538,0.272909551858902,0.6366793513298035,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
10,0.9177083373069763,0.9718357920646667,0.9168637990951538,160.0,159.0,0.2237994521856308,0.0009999999,0.834033191204071,0.9169501066207886,0.9171443581581116,0.9166666865348816,0.917187511920929,1761.0,1760.0,0.6812499761581421,0.7431792616844177,0.6798610687255859,155.0,151.0,0.7778745889663696,0.36254483461380005,0.6798611283302307,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
