epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8671875,0.9475570917129517,0.8651922345161438,263.0,253.0,0.3116782009601593,0.0009999999,0.7315550446510315,0.8641172647476196,0.8675392866134644,0.8630208373069763,0.8682291507720947,1667.0,1657.0,0.6791666746139526,0.7505360245704651,0.6791666150093079,154.0,154.0,0.6729891300201416,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
0,0.596875011920929,0.6516745090484619,0.5911412835121155,929.0,934.0,0.7320945858955383,0.01,0.1832427978515625,0.5933387279510498,0.6116424202919006,0.6129166483879089,0.5895833373069763,1466.0,1471.0,0.5,0.5,0.5,240.0,240.0,2004.0625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.643750011920929,0.6967344880104065,0.6436145305633545,681.0,687.0,0.6253835558891296,0.01,0.28779616951942444,0.6454989910125732,0.6433022022247314,0.645312488079071,0.6421874761581421,1233.0,1239.0,0.5,0.5495051741600037,0.5,240.0,240.0,1.04171621799469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6552083492279053,0.7086955904960632,0.6500778198242188,670.0,672.0,0.6250035762786865,0.01,0.30155521631240845,0.6518668532371521,0.6503642201423645,0.6510416865348816,0.6499999761581421,1248.0,1250.0,0.5,0.5130923986434937,0.5,240.0,240.0,8.694844245910645,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6796875,0.7259650826454163,0.6780440211296082,609.0,635.0,0.6024180054664612,0.01,0.3525766134262085,0.6788322329521179,0.673689603805542,0.682812511920929,0.6692708134651184,1285.0,1311.0,0.6208333373069763,0.6793186068534851,0.6158730387687683,186.0,179.0,0.6522684693336487,0.23957009613513947,0.6202020049095154,0.621564507484436,0.612500011920929,0.6270833611488342,301.0,294.0
4,0.6901041865348816,0.7645050883293152,0.6936607360839844,586.0,591.0,0.57809978723526,0.01,0.38737767934799194,0.694494366645813,0.6929870247840881,0.6947916746139526,0.692187488079071,1329.0,1334.0,0.6187499761581421,0.6817339658737183,0.6088092923164368,189.0,181.0,0.6305164694786072,0.22894763946533203,0.617247462272644,0.616525411605835,0.606249988079071,0.6229166388511658,299.0,291.0
5,0.7166666388511658,0.7766217589378357,0.7152203917503357,547.0,547.0,0.562932550907135,0.01,0.43048012256622314,0.7149649262428284,0.7151041626930237,0.7151041626930237,0.7151041626930237,1373.0,1373.0,0.5979166626930237,0.6661587953567505,0.5912409424781799,197.0,192.0,0.6426159739494324,0.1894843876361847,0.5964238047599792,0.5957894921302795,0.5895833373069763,0.6000000238418579,288.0,283.0
6,0.7291666865348816,0.8033452033996582,0.7298352122306824,512.0,530.0,0.5435457825660706,0.01,0.4575842022895813,0.7310777306556702,0.7265222072601318,0.7333333492279053,0.7239583134651184,1390.0,1408.0,0.5375000238418579,0.5805599093437195,0.5373717546463013,222.0,223.0,0.7473331093788147,0.0728912204504013,0.535618245601654,0.5363825559616089,0.5375000238418579,0.5354166626930237,257.0,258.0
7,0.7697916626930237,0.835335373878479,0.765977144241333,459.0,434.0,0.5011109113693237,0.0009999999,0.5353264212608337,0.7640431523323059,0.7709762454032898,0.760937511920929,0.7739583253860474,1486.0,1461.0,0.574999988079071,0.6559070944786072,0.5735118985176086,205.0,203.0,0.6666094064712524,0.1499735414981842,0.5758207440376282,0.5753138065338135,0.5729166865348816,0.5770833492279053,277.0,275.0
8,0.7942708134651184,0.8709965348243713,0.7902595400810242,416.0,381.0,0.4518052637577057,0.0009999999,0.58539217710495,0.7879787087440491,0.7978779673576355,0.7833333611488342,0.801562488079071,1539.0,1504.0,0.6770833134651184,0.7226107120513916,0.6743385195732117,157.0,154.0,0.6145862936973572,0.3520762026309967,0.6762626767158508,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
9,0.8114583492279053,0.8916960954666138,0.811801016330719,376.0,339.0,0.4171725809574127,0.0009999999,0.6279655694961548,0.8083913326263428,0.8199681639671326,0.8041666746139526,0.823437511920929,1581.0,1544.0,0.6833333373069763,0.7338151335716248,0.6823412179946899,154.0,149.0,0.6185669302940369,0.36878764629364014,0.6832071542739868,0.6863157749176025,0.6791666746139526,0.6895833611488342,331.0,326.0
10,0.840624988079071,0.9153903126716614,0.8385360240936279,322.0,293.0,0.37368544936180115,0.0009999999,0.6798862218856812,0.8350473046302795,0.8450555205345154,0.8322916626930237,0.8473958373069763,1627.0,1598.0,0.71875,0.7640928626060486,0.7182208299636841,136.0,134.0,0.5860084295272827,0.43753254413604736,0.7177399396896362,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
11,0.8630208373069763,0.9335964918136597,0.8605029582977295,271.0,263.0,0.33480405807495117,0.0009999999,0.7220425009727478,0.8598476052284241,0.8624476790428162,0.8588541746139526,0.8630208373069763,1657.0,1649.0,0.6854166388511658,0.7634744048118591,0.685416579246521,151.0,151.0,0.6074342727661133,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
12,0.8901041746139526,0.9420310258865356,0.8875347971916199,220.0,211.0,0.30782264471054077,0.0009999999,0.7756519317626953,0.8859773278236389,0.8895866274833679,0.8854166865348816,0.8901041746139526,1709.0,1700.0,0.6875,0.747962236404419,0.6850389838218689,152.0,149.0,0.6419185996055603,0.3729401230812073,0.6861222386360168,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
13,0.8932291865348816,0.9522595405578613,0.8952104449272156,203.0,199.0,0.28053030371665955,0.0009999999,0.7907053828239441,0.8945457935333252,0.8961377739906311,0.8942708373069763,0.8963541388511658,1721.0,1717.0,0.675000011920929,0.7362022399902344,0.6746031641960144,158.0,153.0,0.6700506806373596,0.3521576523780823,0.6737374067306519,0.6778947114944458,0.6708333492279053,0.6812499761581421,327.0,322.0
14,0.903124988079071,0.9623907804489136,0.9035402536392212,186.0,184.0,0.2518453299999237,9.999999e-05,0.8074066638946533,0.9034349918365479,0.9040667414665222,0.903124988079071,0.9041666388511658,1736.0,1734.0,0.7124999761581421,0.7817295789718628,0.7077710628509521,142.0,137.0,0.624635636806488,0.41881415247917175,0.7073863744735718,0.7115789651870728,0.7041666507720947,0.7145833373069763,343.0,338.0
15,0.926562488079071,0.9732527136802673,0.9244593977928162,146.0,144.0,0.2174105942249298,9.999999e-05,0.8491893410682678,0.9242026209831238,0.9249218106269836,0.9239583611488342,0.925000011920929,1776.0,1774.0,0.6958333253860474,0.7699001431465149,0.695105791091919,147.0,145.0,0.6522598266601562,0.3916870057582855,0.6952019929885864,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
