epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8552083373069763,0.921941876411438,0.8534497022628784,282.0,280.0,0.3563900589942932,0.0009999999,0.7075191736221313,0.8536733984947205,0.8540145754814148,0.8531249761581421,0.8541666865348816,1640.0,1638.0,0.6791666746139526,0.7444769740104675,0.6789926290512085,154.0,154.0,0.7391000986099243,0.3583536744117737,0.6795129179954529,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
11,0.8734375238418579,0.9416141510009766,0.8737767338752747,238.0,248.0,0.310345858335495,0.0009999999,0.7470594048500061,0.875514805316925,0.8715025782585144,0.8760416507720947,0.8708333373069763,1672.0,1682.0,0.699999988079071,0.7844553589820862,0.6980193853378296,144.0,146.0,0.6169891357421875,0.3959188461303711,0.6998268961906433,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
12,0.8932291865348816,0.9527124166488647,0.8934164047241211,206.0,203.0,0.27843034267425537,0.0009999999,0.7871347069740295,0.892983078956604,0.8941053748130798,0.8927083611488342,0.8942708373069763,1717.0,1714.0,0.6979166865348816,0.7934678792953491,0.6987944841384888,144.0,145.0,0.6299460530281067,0.3980094790458679,0.700391411781311,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
13,0.8999999761581421,0.9631078243255615,0.8987792134284973,195.0,193.0,0.24849805235862732,9.999999e-05,0.7980965375900269,0.898942232131958,0.8993743658065796,0.8984375,0.8994791507720947,1727.0,1725.0,0.71875,0.7978711128234863,0.7187499403953552,135.0,135.0,0.6156173944473267,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
14,0.9161458611488342,0.9747877717018127,0.9168245196342468,162.0,157.0,0.21260087192058563,9.999999e-05,0.834006130695343,0.9159618020057678,0.9180156588554382,0.9156249761581421,0.9182291626930237,1763.0,1758.0,0.7166666388511658,0.7965515851974487,0.7192948460578918,134.0,136.0,0.6201612949371338,0.437530517578125,0.7197580337524414,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
15,0.9213541746139526,0.9773961901664734,0.9226071238517761,147.0,151.0,0.20392945408821106,9.999999e-05,0.8449366688728333,0.9231447577476501,0.9215176701545715,0.9234374761581421,0.9213541746139526,1769.0,1773.0,0.71875,0.7956554293632507,0.7240917682647705,131.0,135.0,0.6383875608444214,0.4459087550640106,0.7247535586357117,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
16,0.9364583492279053,0.9770593643188477,0.9358437657356262,125.0,121.0,0.2005413919687271,9.999999e-05,0.871956467628479,0.9351544976234436,0.9368476271629333,0.9348958134651184,0.9369791746139526,1799.0,1795.0,0.7145833373069763,0.7938042879104614,0.71531081199646,137.0,136.0,0.6556947827339172,0.4312632381916046,0.7152146697044373,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
17,0.9296875,0.9781908988952637,0.9277719855308533,140.0,137.0,0.19594676792621613,9.999999e-06,0.8558556437492371,0.9273789525032043,0.9285341501235962,0.9270833134651184,0.9286458492279053,1783.0,1780.0,0.7020833492279053,0.7916927337646484,0.7020832896232605,143.0,143.0,0.6627796292304993,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
18,0.9338541626930237,0.981849730014801,0.9346985220909119,123.0,128.0,0.18456178903579712,9.999999e-06,0.8694015145301819,0.935933530330658,0.9335064888000488,0.9359375238418579,0.9333333373069763,1792.0,1797.0,0.7083333134651184,0.7925519943237305,0.709060788154602,140.0,139.0,0.6616827249526978,0.4187632203102112,0.7089646458625793,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
0,0.5874999761581421,0.6371753811836243,0.5790971517562866,988.0,932.0,0.74150550365448,0.01,0.17335627973079681,0.5854014158248901,0.6023890972137451,0.5883333086967468,0.6005208492279053,1468.0,1412.0,0.5,0.5,0.5,240.0,240.0,2435.393310546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6328125,0.6682037115097046,0.6244758367538452,719.0,723.0,0.6819067597389221,0.01,0.24926875531673431,0.625313937664032,0.6242203712463379,0.6255208253860474,0.6234375238418579,1197.0,1201.0,0.5208333134651184,0.5816233158111572,0.46432021260261536,272.0,193.0,0.6808318495750427,0.029718605801463127,0.5226552486419678,0.5187032222747803,0.4333333373069763,0.5979166626930237,287.0,208.0
2,0.65625,0.7082085609436035,0.6514601111412048,663.0,678.0,0.635396420955658,0.01,0.30216121673583984,0.6532755494117737,0.6496124267578125,0.6546875238418579,0.6468750238418579,1242.0,1257.0,0.6145833134651184,0.6665343046188354,0.6189448237419128,184.0,180.0,0.6981549859046936,0.24180571734905243,0.6204427480697632,0.6218487620353699,0.6166666746139526,0.625,300.0,296.0
3,0.675000011920929,0.7436550855636597,0.670157790184021,633.0,631.0,0.6061195731163025,0.01,0.3419991731643677,0.6717017889022827,0.6710114479064941,0.6703125238418579,0.6713541746139526,1289.0,1287.0,0.6270833611488342,0.6929730772972107,0.6346137523651123,170.0,188.0,1.0698877573013306,0.2544228434562683,0.6304894685745239,0.6224899888038635,0.6458333134651184,0.6083333492279053,292.0,310.0
4,0.6963541507720947,0.7660795450210571,0.6960598230361938,584.0,582.0,0.5817267298698425,0.01,0.39311832189559937,0.6965293288230896,0.6965588927268982,0.6958333253860474,0.6968749761581421,1338.0,1336.0,0.6645833253860474,0.6846767067909241,0.6672812700271606,157.0,167.0,1.524065613746643,0.32509753108024597,0.663181722164154,0.6591836810112,0.6729166507720947,0.6520833373069763,313.0,323.0
5,0.7093750238418579,0.7693376541137695,0.7074798345565796,561.0,563.0,0.5861018896102905,0.01,0.4147014319896698,0.7074600458145142,0.7070759534835815,0.707812488079071,0.7067708373069763,1357.0,1359.0,0.5395833253860474,0.5579231381416321,0.5395833253860474,221.0,221.0,5.352039813995361,0.07916666567325592,0.5395833253860474,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
6,0.7302083373069763,0.7922348380088806,0.7287237048149109,525.0,513.0,0.5571207404136658,0.01,0.45974305272102356,0.7286303639411926,0.7311320900917053,0.7265625,0.7328125238418579,1407.0,1395.0,0.6083333492279053,0.6302777528762817,0.6075319647789001,188.0,189.0,3.5131499767303467,0.21460063755512238,0.6078628897666931,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
7,0.7197916507720947,0.7929944396018982,0.7191126346588135,539.0,540.0,0.5475901961326599,0.01,0.43821007013320923,0.7191269993782043,0.7188963890075684,0.7192708253860474,0.71875,1380.0,1381.0,0.5395833253860474,0.6205815672874451,0.5369508266448975,223.0,217.0,0.6917256116867065,0.08311435580253601,0.5443308353424072,0.5421940684318542,0.5354166626930237,0.5479166507720947,263.0,257.0
8,0.7302083373069763,0.8193517923355103,0.7308405041694641,520.0,511.0,0.5203867554664612,0.0009999999,0.46310099959373474,0.7305387258529663,0.732600748538971,0.7291666865348816,0.7338541746139526,1409.0,1400.0,0.6499999761581421,0.7363954782485962,0.6507274508476257,168.0,167.0,0.586446225643158,0.30209654569625854,0.650631308555603,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
9,0.7864583134651184,0.8683323264122009,0.7854624390602112,415.0,407.0,0.46000179648399353,0.0009999999,0.5720115900039673,0.7848815321922302,0.7871338725090027,0.7838541865348816,0.7880208492279053,1513.0,1505.0,0.675000011920929,0.7586806416511536,0.6749999523162842,156.0,156.0,0.5703752636909485,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
10,0.8026041388511658,0.8865249752998352,0.8020963072776794,377.0,384.0,0.4306226968765259,0.0009999999,0.6037381887435913,0.8031626343727112,0.8007265329360962,0.8036458492279053,0.800000011920929,1536.0,1543.0,0.7083333134651184,0.7840017080307007,0.7077563405036926,140.0,141.0,0.5565016269683838,0.4145863950252533,0.7073925137519836,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
11,0.8125,0.8968862295150757,0.8149797916412354,355.0,356.0,0.40832847356796265,0.0009999999,0.6297839283943176,0.8149005174636841,0.8146798610687256,0.8151041865348816,0.8145833611488342,1564.0,1565.0,0.6958333253860474,0.7827691435813904,0.6945105195045471,147.0,146.0,0.5674976706504822,0.3895985782146454,0.6943181753158569,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
12,0.828125,0.9093737602233887,0.8271299600601196,333.0,331.0,0.38423869013786316,0.0009999999,0.6543053388595581,0.8265679478645325,0.8274244070053101,0.8265625238418579,0.8276041746139526,1589.0,1587.0,0.6937500238418579,0.7835416793823242,0.695032000541687,146.0,147.0,0.5929809212684631,0.38960063457489014,0.69536292552948,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
13,0.8505208492279053,0.9268738031387329,0.8499337434768677,289.0,287.0,0.34619855880737305,0.0009999999,0.7000773549079895,0.8496691584587097,0.8503649830818176,0.8494791388511658,0.8505208492279053,1633.0,1631.0,0.7083333134651184,0.7952864170074463,0.7083332538604736,140.0,140.0,0.5800307989120483,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
14,0.864062488079071,0.9379323720932007,0.8642465472221375,262.0,259.0,0.3233858644962311,9.999999e-05,0.7287229299545288,0.8637574911117554,0.8648930788040161,0.8635416626930237,0.8651041388511658,1661.0,1658.0,0.6958333253860474,0.7933505773544312,0.6958332657814026,146.0,146.0,0.5861842036247253,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
15,0.8697916865348816,0.9457833170890808,0.869074285030365,251.0,252.0,0.30579274892807007,9.999999e-05,0.7380892634391785,0.8692010045051575,0.8688183426856995,0.8692708611488342,0.8687499761581421,1668.0,1669.0,0.7041666507720947,0.7922959923744202,0.70416659116745,142.0,142.0,0.5929088592529297,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
