epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5796874761581421,0.6351615190505981,0.5717021226882935,982.0,989.0,0.7437732219696045,0.01,0.14373259246349335,0.5728387832641602,0.5891150832176208,0.590833306312561,0.5692708492279053,1411.0,1418.0,0.5,0.5,0.5,240.0,240.0,110.98448944091797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.635937511920929,0.6860062479972839,0.6271568536758423,717.0,709.0,0.6330536603927612,0.01,0.2577565908432007,0.6290053129196167,0.6291841268539429,0.6265624761581421,0.6307291388511658,1211.0,1203.0,0.5666666626930237,0.6296679973602295,0.5465095043182373,231.0,169.0,1.5205382108688354,0.1659972220659256,0.5841609239578247,0.5956937670707703,0.518750011920929,0.6479166746139526,311.0,249.0
2,0.6421874761581421,0.7107409834861755,0.6415607333183289,681.0,701.0,0.6159639358520508,0.01,0.2808164060115814,0.6422427892684937,0.6386597752571106,0.645312488079071,0.6348958611488342,1219.0,1239.0,0.625,0.6779035925865173,0.621238648891449,185.0,175.0,1.117485761642456,0.2501325011253357,0.6220662593841553,0.6276595592498779,0.6145833134651184,0.6354166865348816,305.0,295.0
3,0.6973958611488342,0.7742548584938049,0.698948323726654,568.0,595.0,0.567078709602356,0.01,0.3950398564338684,0.7007989883422852,0.6944016218185425,0.7041666507720947,0.6901041865348816,1325.0,1352.0,0.550000011920929,0.6433745622634888,0.5468578934669495,218.0,213.0,0.7909152507781982,0.10187797248363495,0.5536834597587585,0.551578938961029,0.5458333492279053,0.5562499761581421,267.0,262.0
4,0.714062511920929,0.7852886319160461,0.713782012462616,547.0,553.0,0.5610948801040649,0.01,0.42747625708580017,0.7147487998008728,0.7128764390945435,0.7151041626930237,0.7119791507720947,1367.0,1373.0,0.6041666865348816,0.6490212678909302,0.6031414866447449,191.0,189.0,1.492064356803894,0.20833536982536316,0.6041035056114197,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
5,0.7302083373069763,0.8190577626228333,0.7328721284866333,510.0,519.0,0.5196200609207153,0.01,0.4642714858055115,0.7327384948730469,0.7309486865997314,0.734375,0.729687511920929,1401.0,1410.0,0.550000011920929,0.6262782216072083,0.5438822507858276,220.0,216.0,1.2415697574615479,0.09167683869600296,0.5455176830291748,0.5462185144424438,0.5416666865348816,0.550000011920929,264.0,260.0
6,0.7645833492279053,0.8463053107261658,0.7619912028312683,463.0,446.0,0.4867534637451172,0.0009999999,0.5270830988883972,0.7617143988609314,0.765633225440979,0.7588541507720947,0.7677083611488342,1474.0,1457.0,0.6104166507720947,0.6845486760139465,0.60787034034729,189.0,186.0,0.829964280128479,0.2187550812959671,0.6092172265052795,0.6100628972053528,0.606249988079071,0.612500011920929,294.0,291.0
7,0.8062499761581421,0.8865061402320862,0.806547999382019,379.0,360.0,0.4327462613582611,0.0009999999,0.6154118180274963,0.8048146367073059,0.8106259703636169,0.8026041388511658,0.8125,1560.0,1541.0,0.675000011920929,0.7808919548988342,0.6749999523162842,156.0,156.0,0.5687380433082581,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
8,0.824999988079071,0.9057943820953369,0.822634756565094,340.0,341.0,0.3956262767314911,0.0009999999,0.6455281972885132,0.8231255412101746,0.8224883079528809,0.8229166865348816,0.8223958611488342,1579.0,1580.0,0.6979166865348816,0.7753450274467468,0.6968914866447449,146.0,144.0,0.5825359225273132,0.39583536982536316,0.6978535056114197,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
9,0.8374999761581421,0.9133412837982178,0.8351976871490479,324.0,305.0,0.3797113299369812,0.0009999999,0.6727367043495178,0.8334779739379883,0.8395581245422363,0.831250011920929,0.8411458134651184,1615.0,1596.0,0.7020833492279053,0.7907031178474426,0.7027446627616882,143.0,142.0,0.5597198009490967,0.406259149312973,0.7028409242630005,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
10,0.8557291626930237,0.9327280521392822,0.855734646320343,278.0,275.0,0.33698174357414246,0.0009999999,0.7121725082397461,0.8558652997016907,0.8565467000007629,0.8552083373069763,0.8567708134651184,1645.0,1642.0,0.7291666865348816,0.7816319465637207,0.7283849716186523,130.0,131.0,0.6500216722488403,0.4563448131084442,0.7287121415138245,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
11,0.871874988079071,0.9391466379165649,0.8690357804298401,254.0,248.0,0.3195238411426544,0.0009999999,0.7387740015983582,0.86836177110672,0.8704284429550171,0.8677083253860474,0.8708333373069763,1672.0,1666.0,0.6770833134651184,0.7809743285179138,0.6784722208976746,155.0,153.0,0.6175660490989685,0.35835570096969604,0.6784722805023193,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
12,0.8713541626930237,0.951231062412262,0.8704349994659424,255.0,241.0,0.2885095477104187,0.0009999999,0.7418316006660461,0.8681145310401917,0.8735572099685669,0.8671875,0.8744791746139526,1679.0,1665.0,0.7354166507720947,0.7993446588516235,0.7349037528038025,127.0,128.0,0.6303526163101196,0.4687489867210388,0.7343413829803467,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
13,0.8932291865348816,0.9544557929039001,0.8890097737312317,212.0,214.0,0.27646732330322266,0.0009999999,0.7782888412475586,0.8898305296897888,0.8886576294898987,0.8895833492279053,0.8885416388511658,1706.0,1708.0,0.7270833253860474,0.7975630164146423,0.7288028597831726,131.0,129.0,0.6661445498466492,0.45837607979774475,0.7278409600257874,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
14,0.8932291865348816,0.9617481231689453,0.8930442929267883,208.0,202.0,0.25678926706314087,0.0009999999,0.78654944896698,0.8921135067939758,0.8944618701934814,0.8916666507720947,0.8947916626930237,1718.0,1712.0,0.6312500238418579,0.7248068451881409,0.6317129135131836,177.0,176.0,0.8491020798683167,0.26458027958869934,0.6323863863945007,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
15,0.9192708134651184,0.9727257490158081,0.9195210933685303,160.0,148.0,0.21755710244178772,0.0009999999,0.8397554159164429,0.9173534512519836,0.9224318861961365,0.9166666865348816,0.9229166507720947,1772.0,1760.0,0.643750011920929,0.7236653566360474,0.645713210105896,170.0,170.0,0.9781988859176636,0.2916422188282013,0.6460043787956238,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
16,0.9151041507720947,0.971193790435791,0.9163709878921509,157.0,165.0,0.2193339765071869,9.999999e-05,0.8324270844459534,0.9178964495658875,0.9144191145896912,0.9182291626930237,0.9140625,1755.0,1763.0,0.7166666388511658,0.7999067902565002,0.7165557146072388,136.0,136.0,0.6775050759315491,0.4333455264568329,0.716874361038208,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
17,0.953125,0.9893177151679993,0.951649010181427,99.0,86.0,0.15420913696289062,9.999999e-05,0.9038217663764954,0.9489415884017944,0.9549030065536499,0.948437511920929,0.9552083611488342,1834.0,1821.0,0.7395833134651184,0.8080381751060486,0.7382936477661133,126.0,125.0,0.6593731641769409,0.4771006405353546,0.7380050420761108,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
18,0.9630208611488342,0.9923405051231384,0.9621764421463013,75.0,70.0,0.13858768343925476,9.999999e-05,0.9245603084564209,0.9611395597457886,0.9634464979171753,0.9609375,0.9635416865348816,1850.0,1845.0,0.7520833611488342,0.8230534195899963,0.7492393255233765,121.0,119.0,0.6244637370109558,0.500018298625946,0.749431848526001,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
19,0.9609375,0.9933491945266724,0.9619675874710083,73.0,73.0,0.13507066667079926,9.999999e-05,0.924042284488678,0.9620793461799622,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.7458333373069763,0.8141623139381409,0.7444444298744202,122.0,124.0,0.6613107323646545,0.4875408113002777,0.7444444298744202,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
20,0.9609375,0.9918408989906311,0.9613653421401978,76.0,72.0,0.1387249082326889,9.999999e-05,0.9229843616485596,0.9606614708900452,0.962421715259552,0.9604166746139526,0.9624999761581421,1848.0,1844.0,0.7104166746139526,0.7925325036048889,0.7096229791641235,140.0,138.0,0.7418540716171265,0.42084962129592896,0.709911584854126,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
21,0.9666666388511658,0.9943166971206665,0.9659447073936462,65.0,66.0,0.12329388409852982,9.999999e-05,0.9318372011184692,0.9660903215408325,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.7166666388511658,0.796961784362793,0.7173483371734619,136.0,135.0,0.721825897693634,0.43544211983680725,0.7173753976821899,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
22,0.9666666388511658,0.9948059320449829,0.9659879803657532,70.0,60.0,0.12287422269582748,9.999999e-06,0.9323766827583313,0.9639325737953186,0.9685863852500916,0.9635416865348816,0.96875,1860.0,1850.0,0.7291666865348816,0.8019879460334778,0.7263196706771851,131.0,132.0,0.709615170955658,0.45211902260780334,0.7265024781227112,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
23,0.9760416746139526,0.9938822984695435,0.9755191802978516,47.0,47.0,0.11819348484277725,9.999999e-06,0.9511164426803589,0.9755955934524536,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.7270833253860474,0.803381085395813,0.7291198372840881,130.0,130.0,0.7071908116340637,0.45834147930145264,0.7292400002479553,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
