epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8520833253860474,0.9290316104888916,0.852279782295227,285.0,282.0,0.3412255346775055,0.01,0.7047818899154663,0.8517610430717468,0.8528951406478882,0.8515625,0.8531249761581421,1638.0,1635.0,0.6499999761581421,0.7223111987113953,0.6499668955802917,169.0,166.0,0.7234774231910706,0.30211490392684937,0.650063157081604,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
11,0.8822916746139526,0.9554674625396729,0.8827438950538635,229.0,220.0,0.27064085006713867,0.01,0.7662724852561951,0.8814775943756104,0.8848770260810852,0.8807291388511658,0.8854166865348816,1700.0,1691.0,0.65625,0.7072677612304688,0.6574679017066956,164.0,165.0,0.9590551853179932,0.3146046996116638,0.6579973101615906,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
12,0.9041666388511658,0.9632601737976074,0.9057233333587646,182.0,180.0,0.24332429468631744,0.01,0.8115488886833191,0.9052984118461609,0.9061522483825684,0.9052083492279053,0.90625,1740.0,1738.0,0.6499999761581421,0.7105228900909424,0.6513558030128479,168.0,166.0,0.967418909072876,0.30418699979782104,0.6514520049095154,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
13,0.9182291626930237,0.9728915095329285,0.9182973504066467,157.0,157.0,0.2101641148328781,0.01,0.8365356922149658,0.9181610941886902,0.9182291626930237,0.9182291626930237,0.9182291626930237,1763.0,1763.0,0.6583333611488342,0.7391970753669739,0.659711480140686,163.0,164.0,0.8778164386749268,0.3187611997127533,0.6597446203231812,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
14,0.926562488079071,0.9745758175849915,0.9269530177116394,139.0,142.0,0.2003442347049713,0.01,0.853751003742218,0.9274426102638245,0.9261570572853088,0.9276041388511658,0.9260416626930237,1778.0,1781.0,0.643750011920929,0.7246853113174438,0.6443783044815063,171.0,170.0,0.9553142189979553,0.289590448141098,0.6445706486701965,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
15,0.9255208373069763,0.9756876826286316,0.9250458478927612,143.0,145.0,0.19781494140625,0.01,0.8500534296035767,0.9254770278930664,0.9245577454566956,0.9255208373069763,0.9244791865348816,1775.0,1777.0,0.668749988079071,0.7387197017669678,0.6702563762664795,158.0,159.0,0.9001132845878601,0.33958637714385986,0.6698924899101257,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
16,0.9338541626930237,0.9822286367416382,0.9347504377365112,124.0,127.0,0.16880610585212708,0.01,0.869299590587616,0.9352099895477295,0.9339573383331299,0.9354166388511658,0.9338541626930237,1793.0,1796.0,0.6645833253860474,0.7213801741600037,0.6645832657814026,161.0,161.0,1.1428757905960083,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
17,0.9572916626930237,0.9916498064994812,0.9577870965003967,81.0,81.0,0.1123056635260582,0.01,0.9156697392463684,0.9579061269760132,0.957812488079071,0.957812488079071,0.957812488079071,1839.0,1839.0,0.668749988079071,0.7401670217514038,0.6687499284744263,159.0,159.0,0.9972561001777649,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
18,0.9494791626930237,0.9909429550170898,0.9502716660499573,96.0,95.0,0.12187967449426651,0.01,0.9005414247512817,0.9499959349632263,0.9504950642585754,0.949999988079071,0.9505208134651184,1825.0,1824.0,0.625,0.6924999356269836,0.6249999403953552,180.0,180.0,1.396337628364563,0.25,0.625,0.625,0.625,0.625,300.0,300.0
19,0.9385416507720947,0.9836909770965576,0.9395652413368225,116.0,116.0,0.15824586153030396,0.0009999999,0.8792410492897034,0.9396917223930359,0.9395833611488342,0.9395833611488342,0.9395833611488342,1804.0,1804.0,0.7083333134651184,0.7924392819404602,0.7080300450325012,140.0,140.0,0.8300830721855164,0.4166910946369171,0.7089443206787109,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
20,0.984375,0.9988738298416138,0.983837366104126,31.0,31.0,0.058499857783317566,0.0009999999,0.9677388668060303,0.9839172959327698,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7145833373069763,0.7845724821090698,0.7135800719261169,137.0,138.0,0.9099633693695068,0.4271393418312073,0.7145426273345947,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
21,0.9921875,0.9996172189712524,0.9924519062042236,14.0,15.0,0.0359012670814991,0.0009999999,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.731249988079071,0.7963324189186096,0.7296591401100159,130.0,129.0,0.8948925733566284,0.46046653389930725,0.7302908301353455,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
22,0.9958333373069763,0.9999406337738037,0.9958332180976868,8.0,8.0,0.0236787311732769,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7291666865348816,0.7874630689620972,0.7291666269302368,130.0,130.0,0.966167151927948,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
23,0.9994791746139526,0.9999978542327881,0.9992307424545288,1.0,2.0,0.015018985606729984,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.71875,0.780770480632782,0.7196428179740906,135.0,134.0,1.015505075454712,0.4396067261695862,0.7190656661987305,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
24,0.9963541626930237,0.9998783469200134,0.9963541626930237,7.0,7.0,0.019836854189634323,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.71875,0.7794032096862793,0.7187499403953552,135.0,135.0,1.0268809795379639,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
25,0.9963541626930237,0.9999493956565857,0.9960482716560364,8.0,7.0,0.017208216711878777,9.999999e-05,0.9921928644180298,0.9959280490875244,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7229166626930237,0.7823112607002258,0.7229166030883789,133.0,133.0,1.0212756395339966,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.010939469560980797,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7270833253860474,0.7848698496818542,0.7270832657814026,131.0,131.0,1.0157731771469116,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
