epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8984375,0.9618174433708191,0.8990501165390015,192.0,196.0,0.25441494584083557,0.0009999999,0.7981213927268982,0.8999954462051392,0.8981289267539978,0.8999999761581421,0.8979166746139526,1724.0,1728.0,0.675000011920929,0.7197721004486084,0.6754807829856873,155.0,157.0,0.7472808957099915,0.35003462433815,0.6761424541473389,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
11,0.9197916388511658,0.9746028184890747,0.9192027449607849,155.0,155.0,0.21168194711208344,0.0009999999,0.8387253880500793,0.9195687770843506,0.9192708134651184,0.9192708134651184,0.9192708134651184,1765.0,1765.0,0.6854166388511658,0.7205013036727905,0.6848717331886292,150.0,153.0,0.7937986254692078,0.36881619691848755,0.6865591406822205,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
12,0.925000011920929,0.9771977066993713,0.9247933030128479,142.0,147.0,0.1961163729429245,0.0009999999,0.8496372103691101,0.9260803461074829,0.9236363768577576,0.9260416626930237,0.9234374761581421,1773.0,1778.0,0.6541666388511658,0.7071658372879028,0.6570191979408264,163.0,168.0,0.8296300768852234,0.3104645311832428,0.656787633895874,0.6536082625389099,0.6604166626930237,0.6499999761581421,312.0,317.0
13,0.942187488079071,0.98565274477005,0.9422014355659485,110.0,112.0,0.16026534140110016,0.0009999999,0.8844472169876099,0.942748486995697,0.941727340221405,0.9427083134651184,0.9416666626930237,1808.0,1810.0,0.6854166388511658,0.7203037738800049,0.6860256195068359,150.0,152.0,0.9013159871101379,0.3708597719669342,0.6862903833389282,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
14,0.949999988079071,0.9882404208183289,0.9505847692489624,93.0,97.0,0.14102467894554138,0.0009999999,0.9010859131813049,0.9514774084091187,0.9495841860771179,0.9515625238418579,0.9494791626930237,1823.0,1827.0,0.6979166865348816,0.7338889241218567,0.6985896825790405,144.0,146.0,0.893890380859375,0.39585572481155396,0.698655903339386,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
15,0.9661458134651184,0.9923728704452515,0.9650433659553528,68.0,66.0,0.11319780349731445,0.0009999999,0.930307924747467,0.9647914171218872,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.6583333611488342,0.7323524951934814,0.6583332419395447,164.0,164.0,1.016705870628357,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
16,0.964062511920929,0.9916995763778687,0.9646375179290771,66.0,70.0,0.11062902957201004,0.0009999999,0.9292207360267639,0.9655671715736389,0.9636174440383911,0.965624988079071,0.9635416865348816,1850.0,1854.0,0.675000011920929,0.7349391579627991,0.6754486560821533,155.0,157.0,0.9449970126152039,0.3500366508960724,0.6762096881866455,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
17,0.9567708373069763,0.9923449158668518,0.9559180736541748,85.0,84.0,0.11436040699481964,0.0009999999,0.9120429754257202,0.9559313058853149,0.95622718334198,0.9557291865348816,0.956250011920929,1836.0,1835.0,0.6541666388511658,0.7158810496330261,0.659583330154419,162.0,166.0,1.0187525749206543,0.31671759486198425,0.6600134372711182,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
18,0.9692708253860474,0.9957081079483032,0.9684762954711914,60.0,61.0,0.08698216080665588,9.999999e-05,0.9370155334472656,0.9688110947608948,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.6729166507720947,0.7236740589141846,0.6768589615821838,154.0,157.0,1.0402523279190063,0.35212913155555725,0.6775537729263306,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
19,0.9854166507720947,0.997972846031189,0.9861523509025574,27.0,26.0,0.05923537537455559,9.999999e-05,0.9724169373512268,0.9860479831695557,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.6770833134651184,0.7269140481948853,0.6778525114059448,154.0,156.0,1.0017555952072144,0.3541829288005829,0.6776209473609924,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
0,0.6104166507720947,0.6761091351509094,0.6026074290275574,911.0,893.0,0.7214477062225342,0.01,0.21205687522888184,0.6061992645263672,0.6251049637794495,0.6204166412353516,0.6098958253860474,1507.0,1489.0,0.5,0.5,0.5,240.0,240.0,2841.9638671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6619791388511658,0.7279292941093445,0.6580486297607422,669.0,630.0,0.6243603229522705,0.01,0.3241330683231354,0.6588312387466431,0.6650717854499817,0.651562511920929,0.671875,1290.0,1251.0,0.5208333134651184,0.5128927826881409,0.3508644700050354,348.0,93.0,4.933000564575195,0.06380913406610489,0.5365264415740967,0.5866666436195374,0.2750000059604645,0.8062499761581421,387.0,132.0
2,0.7067708373069763,0.770940363407135,0.6982124447822571,580.0,576.0,0.5744686126708984,0.01,0.39843466877937317,0.6995267271995544,0.699373722076416,0.6979166865348816,0.699999988079071,1344.0,1340.0,0.5062500238418579,0.5386176109313965,0.5062500238418579,237.0,237.0,0.9316856265068054,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
3,0.7088541388511658,0.7881677746772766,0.7054873108863831,563.0,570.0,0.5500995516777039,0.01,0.41037577390670776,0.7058523297309875,0.7042034268379211,0.7067708373069763,0.703125,1350.0,1357.0,0.6166666746139526,0.640121579170227,0.6208857297897339,178.0,190.0,1.8374238014221191,0.2334718406200409,0.6207168102264404,0.6138211488723755,0.6291666626930237,0.6041666865348816,290.0,302.0
4,0.7270833253860474,0.805210530757904,0.7238991260528564,533.0,526.0,0.535576581954956,0.01,0.44896382093429565,0.7231265902519226,0.7250391840934753,0.7223958373069763,0.7260416746139526,1394.0,1387.0,0.5041666626930237,0.5678602457046509,0.5052564144134521,236.0,239.0,1.235587239265442,0.01051136665046215,0.5083333253860474,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
5,0.7401041388511658,0.8260849118232727,0.7377581000328064,503.0,505.0,0.5162269473075867,0.01,0.4754416048526764,0.7376953363418579,0.7372528910636902,0.7380208373069763,0.7369791865348816,1415.0,1417.0,0.512499988079071,0.5374413728713989,0.5123346447944641,235.0,233.0,1.174307942390442,0.025054994970560074,0.5107954740524292,0.5125523209571838,0.5104166865348816,0.5145833492279053,247.0,245.0
6,0.7552083134651184,0.8407606482505798,0.7549354434013367,468.0,474.0,0.48883724212646484,0.01,0.5098153948783875,0.7560078501701355,0.7538940906524658,0.7562500238418579,0.753125011920929,1446.0,1452.0,0.5958333611488342,0.6403384804725647,0.5958332419395447,194.0,194.0,0.6844369173049927,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
7,0.7744791507720947,0.8588511347770691,0.7768434286117554,427.0,431.0,0.4661801755428314,0.0009999999,0.5533384680747986,0.7771641612052917,0.7759875059127808,0.7776041626930237,0.7755208611488342,1489.0,1493.0,0.581250011920929,0.6264214515686035,0.5816468000411987,201.0,200.0,0.7297276854515076,0.1645762175321579,0.5825126767158508,0.5824634432792664,0.581250011920929,0.5833333134651184,280.0,279.0
8,0.8072916865348816,0.9030462503433228,0.811619222164154,358.0,366.0,0.4011079967021942,0.0009999999,0.6231526732444763,0.8133947253227234,0.8101660013198853,0.8135416507720947,0.809374988079071,1554.0,1562.0,0.6291666626930237,0.6634179353713989,0.6291666030883789,178.0,178.0,0.6770557165145874,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
9,0.8364583253860474,0.9241698980331421,0.8387261033058167,308.0,312.0,0.36093568801879883,0.0009999999,0.6772356033325195,0.8393294811248779,0.837837815284729,0.8395833373069763,0.8374999761581421,1608.0,1612.0,0.6312500238418579,0.6801779866218567,0.6312499642372131,177.0,177.0,0.6923834681510925,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
10,0.8609374761581421,0.9386687278747559,0.8604095578193665,267.0,269.0,0.32682564854621887,0.0009999999,0.7210330963134766,0.8611065745353699,0.860041618347168,0.8609374761581421,0.8598958253860474,1651.0,1653.0,0.6333333253860474,0.6779123544692993,0.6319113373756409,177.0,176.0,0.7188427448272705,0.2645924985408783,0.6320075988769531,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
11,0.8635416626930237,0.9442691206932068,0.8619537949562073,267.0,262.0,0.30965691804885864,0.0009999999,0.7246485352516174,0.8616319894790649,0.8631854057312012,0.8609374761581421,0.8635416626930237,1658.0,1653.0,0.6208333373069763,0.6735026240348816,0.6208332777023315,182.0,182.0,0.7660443186759949,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
12,0.8848958611488342,0.9572440385818481,0.8855171799659729,218.0,222.0,0.27289241552352905,0.0009999999,0.7709580659866333,0.886357843875885,0.8846153616905212,0.8864583373069763,0.8843749761581421,1698.0,1702.0,0.6187499761581421,0.6847112774848938,0.6187499165534973,183.0,183.0,0.7722976207733154,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
13,0.8838541507720947,0.9569488167762756,0.8836397528648376,226.0,220.0,0.2696923613548279,0.0009999999,0.7678279280662537,0.8828158974647522,0.8850574493408203,0.8822916746139526,0.8854166865348816,1700.0,1694.0,0.6625000238418579,0.7110872268676758,0.6624999642372131,162.0,162.0,0.7435343265533447,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
14,0.9057291746139526,0.9690761566162109,0.9056271314620972,183.0,179.0,0.2328995019197464,0.0009999999,0.8115386962890625,0.904962420463562,0.9065762162208557,0.9046875238418579,0.9067708253860474,1741.0,1737.0,0.6416666507720947,0.6987629532814026,0.6389549970626831,174.0,171.0,0.8284710049629211,0.2812449038028717,0.6407827734947205,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
15,0.901562511920929,0.9585922360420227,0.9007062315940857,192.0,189.0,0.2604653239250183,0.0009999999,0.8016451597213745,0.900220513343811,0.9014084339141846,0.8999999761581421,0.901562511920929,1731.0,1728.0,0.59375,0.6376149654388428,0.5941540002822876,195.0,193.0,4.890222072601318,0.19166047871112823,0.5970016717910767,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
16,0.8979166746139526,0.9583038091659546,0.8984321355819702,198.0,191.0,0.260666161775589,0.0009999999,0.7975463271141052,0.897536039352417,0.9001567959785461,0.8968750238418579,0.9005208611488342,1729.0,1722.0,0.6354166865348816,0.6730208396911621,0.6352843642234802,176.0,173.0,0.8574351668357849,0.27294209599494934,0.6356691718101501,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
17,0.934374988079071,0.9807519912719727,0.9344181418418884,125.0,127.0,0.18810521066188812,9.999999e-05,0.8688579201698303,0.9349053502082825,0.9339230060577393,0.9348958134651184,0.9338541626930237,1793.0,1795.0,0.6791666746139526,0.7121202349662781,0.6791666150093079,154.0,154.0,0.7924175262451172,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
18,0.9526041746139526,0.9852311015129089,0.9518641829490662,92.0,93.0,0.1664159595966339,9.999999e-05,0.9037376642227173,0.9520857930183411,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.6770833134651184,0.7148003578186035,0.6757936477661133,156.0,155.0,0.8049777746200562,0.3521006405353546,0.6755050420761108,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
19,0.9489583373069763,0.9876344203948975,0.9500705599784851,94.0,98.0,0.15541429817676544,9.999999e-05,0.9000869989395142,0.9509830474853516,0.9490644335746765,0.9510416388511658,0.9489583373069763,1822.0,1826.0,0.6645833253860474,0.7091971635818481,0.6637468934059143,162.0,160.0,0.8419094681739807,0.3292073607444763,0.6641679406166077,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
20,0.9494791626930237,0.9895443916320801,0.9499884247779846,95.0,97.0,0.14956526458263397,9.999999e-05,0.9000676274299622,0.9506053328514099,0.9495317339897156,0.9505208134651184,0.9494791626930237,1823.0,1825.0,0.6916666626930237,0.7226085662841797,0.6877807378768921,150.0,150.0,0.8263406157493591,0.3750162720680237,0.6869298219680786,0.6875,0.6875,0.6875,330.0,330.0
21,0.9526041746139526,0.989101767539978,0.9523552656173706,91.0,92.0,0.14875319600105286,9.999999e-05,0.9047253727912903,0.952617883682251,0.9521082639694214,0.9526041746139526,0.9520833492279053,1828.0,1829.0,0.6791666746139526,0.714906632900238,0.6788175702095032,154.0,154.0,0.8590932488441467,0.35836997628211975,0.6798549890518188,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
22,0.9630208611488342,0.9913972020149231,0.9630273580551147,70.0,72.0,0.1341123729944229,9.999999e-05,0.9261170625686646,0.9635998606681824,0.96253901720047,0.9635416865348816,0.9624999761581421,1848.0,1850.0,0.6729166507720947,0.7124457359313965,0.6734660267829895,157.0,156.0,0.8783518671989441,0.34793394804000854,0.6738778948783875,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
23,0.9609375,0.9908269643783569,0.9614477753639221,75.0,73.0,0.13688553869724274,9.999999e-05,0.9229721426963806,0.9610099792480469,0.9619395136833191,0.9609375,0.9619791507720947,1847.0,1845.0,0.6729166507720947,0.7161718606948853,0.6737937331199646,157.0,156.0,0.8643638491630554,0.3479420840740204,0.6732342839241028,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
24,0.965624988079071,0.9939404726028442,0.9655985236167908,66.0,66.0,0.12105074524879456,9.999999e-06,0.9313396215438843,0.965762197971344,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.6770833134651184,0.7184309363365173,0.6799114346504211,154.0,153.0,0.8645824790000916,0.360433965921402,0.679736852645874,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
25,0.9677083492279053,0.993870735168457,0.9684755206108093,58.0,63.0,0.11987950652837753,9.999999e-06,0.9370450377464294,0.9698833227157593,0.9672726988792419,0.9697916507720947,0.9671875238418579,1857.0,1862.0,0.6812499761581421,0.7179036140441895,0.6792500615119934,154.0,154.0,0.867663562297821,0.3583414852619171,0.6789792776107788,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
