epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9166666865348816,0.970883846282959,0.9143579602241516,167.0,161.0,0.2238825261592865,0.0009999999,0.8292909264564514,0.9135820865631104,0.91588294506073,0.9130208492279053,0.9161458611488342,1759.0,1753.0,0.699999988079071,0.7727908492088318,0.6998951435089111,144.0,144.0,0.7017913460731506,0.40003663301467896,0.700232207775116,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
11,0.9333333373069763,0.9809840321540833,0.933443009853363,129.0,126.0,0.1843719780445099,0.0009999999,0.8673093914985657,0.9332177639007568,0.934272289276123,0.932812511920929,0.934374988079071,1794.0,1791.0,0.71875,0.7893294095993042,0.7166004776954651,137.0,134.0,0.6637071371078491,0.435446172952652,0.7167929410934448,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
12,0.9479166865348816,0.9847997426986694,0.9491634964942932,99.0,96.0,0.15805158019065857,0.0009999999,0.8985176682472229,0.9486227035522461,0.949921727180481,0.948437511920929,0.949999988079071,1824.0,1821.0,0.7124999761581421,0.7888650298118591,0.7138557434082031,138.0,136.0,0.7335609793663025,0.42918699979782104,0.7139520645141602,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
13,0.9458333253860474,0.9895631074905396,0.9444996118545532,108.0,105.0,0.14156082272529602,9.999999e-05,0.8891559839248657,0.9438998103141785,0.9452269077301025,0.9437500238418579,0.9453125,1815.0,1812.0,0.706250011920929,0.801234781742096,0.7055554986000061,142.0,140.0,0.6743656992912292,0.4125223755836487,0.7055556178092957,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
14,0.9630208611488342,0.9928248524665833,0.9627065658569336,74.0,69.0,0.11685894429683685,9.999999e-05,0.925574004650116,0.9616161584854126,0.9639686942100525,0.9614583253860474,0.964062511920929,1851.0,1846.0,0.7250000238418579,0.7952994108200073,0.7236772179603577,133.0,132.0,0.7040460109710693,0.4479319155216217,0.7234848737716675,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
15,0.9677083492279053,0.9928538799285889,0.9687414169311523,60.0,60.0,0.11369338631629944,9.999999e-05,0.937531054019928,0.9687973260879517,0.96875,0.96875,0.96875,1860.0,1860.0,0.7145833373069763,0.7933528423309326,0.7137178778648376,137.0,138.0,0.7205134630203247,0.4271046817302704,0.7142473459243774,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
16,0.973437488079071,0.9941688179969788,0.9741809368133545,51.0,48.0,0.10018290579319,9.999999e-05,0.948473334312439,0.9735459089279175,0.9749608635902405,0.973437488079071,0.9750000238418579,1872.0,1869.0,0.7208333611488342,0.7992795705795288,0.7214101552963257,133.0,135.0,0.7199676036834717,0.4416951537132263,0.7217742204666138,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
17,0.973437488079071,0.9918593764305115,0.9734842777252197,50.0,52.0,0.1060454472899437,9.999999e-05,0.946948230266571,0.9739343523979187,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.706250011920929,0.8040928840637207,0.7049602270126343,142.0,141.0,0.7184933423995972,0.41043394804000854,0.7046717405319214,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
18,0.96875,0.9938231110572815,0.9684929251670837,60.0,61.0,0.10381216555833817,9.999999e-06,0.9370008111000061,0.9687637090682983,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.7020833492279053,0.8049826622009277,0.7027116417884827,143.0,142.0,0.7174491882324219,0.40625712275505066,0.7029040455818176,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
19,0.9786458611488342,0.9947627782821655,0.9788773059844971,41.0,40.0,0.09383174777030945,9.999999e-06,0.957818865776062,0.9787089824676514,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7041666507720947,0.8044704794883728,0.70416659116745,142.0,142.0,0.7221103310585022,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
