epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.8515625,0.928624153137207,0.8516064882278442,286.0,284.0,0.3385854959487915,0.01,0.7032192349433899,0.8510208129882812,0.8519290685653687,0.8510416746139526,0.8520833253860474,1636.0,1634.0,0.6625000238418579,0.7341101765632629,0.6624999642372131,162.0,162.0,0.712056577205658,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
12,0.8583333492279053,0.9338652491569519,0.8584399819374084,269.0,276.0,0.3303906321525574,0.0009999999,0.7163354754447937,0.8593166470527649,0.8567721843719482,0.8598958253860474,0.856249988079071,1644.0,1651.0,0.6937500238418579,0.7663042545318604,0.6937499642372131,147.0,147.0,0.6822845339775085,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
13,0.909375011920929,0.9721613526344299,0.911274790763855,173.0,167.0,0.2337762415409088,0.0009999999,0.8230944275856018,0.9104129076004028,0.9127481579780579,0.9098958373069763,0.9130208492279053,1753.0,1747.0,0.7020833492279053,0.7870985269546509,0.7020832896232605,143.0,143.0,0.6416037678718567,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
14,0.9442708492279053,0.9856529235839844,0.9422789812088013,107.0,115.0,0.17730291187763214,0.0009999999,0.8845624923706055,0.9442664384841919,0.9403526782989502,0.9442708492279053,0.9401041865348816,1805.0,1813.0,0.6979166865348816,0.7880642414093018,0.6979166269302368,145.0,145.0,0.6632540822029114,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
15,0.9520833492279053,0.9898951053619385,0.9524416327476501,89.0,94.0,0.14490251243114471,0.0009999999,0.9047940969467163,0.9535514712333679,0.9511688351631165,0.9536458253860474,0.9510416388511658,1826.0,1831.0,0.699999988079071,0.77699875831604,0.7011359930038452,143.0,144.0,0.7701978087425232,0.40210264921188354,0.701875627040863,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
16,0.957812488079071,0.9914752840995789,0.9559839963912964,82.0,87.0,0.12637032568454742,0.0009999999,0.9120465517044067,0.9573685526847839,0.9548051953315735,0.9572916626930237,0.9546874761581421,1833.0,1838.0,0.7124999761581421,0.773817241191864,0.7136537432670593,137.0,138.0,0.776574432849884,0.4271087944507599,0.714381754398346,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
17,0.9708333611488342,0.9969529509544373,0.9713126420974731,56.0,54.0,0.08872948586940765,0.0009999999,0.9427378177642822,0.970943808555603,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.7083333134651184,0.7882312536239624,0.7095832824707031,139.0,140.0,0.7857826352119446,0.41876932978630066,0.7100134491920471,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
18,0.9791666865348816,0.997654914855957,0.9791499972343445,41.0,39.0,0.07596812397241592,0.0009999999,0.9583643674850464,0.9787089228630066,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.7020833492279053,0.7747634053230286,0.7033332586288452,142.0,143.0,0.8536195755004883,0.4062693417072296,0.7037634253501892,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
19,0.9723958373069763,0.9964088201522827,0.9723875522613525,54.0,52.0,0.08276711404323578,0.0009999999,0.9448074102401733,0.9719065427780151,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.7020833492279053,0.772591233253479,0.7020832896232605,143.0,143.0,0.9226400256156921,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
20,0.9791666865348816,0.9981797933578491,0.9794220328330994,40.0,39.0,0.06627656519412994,9.999999e-05,0.9589073061943054,0.9792277216911316,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.699999988079071,0.7783550024032593,0.7014743089675903,143.0,144.0,0.9244652986526489,0.4020884335041046,0.7012096643447876,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
21,0.9911458492279053,0.9994933009147644,0.9911458492279053,17.0,17.0,0.04659302905201912,9.999999e-05,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7104166746139526,0.7802278995513916,0.7112102508544922,139.0,138.0,0.9171991348266602,0.422933965921402,0.7109217047691345,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
