epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6520833373069763,0.7262079119682312,0.6558240056037903,660.0,662.0,0.6018828749656677,0.0009999999,0.31199660897254944,0.6560595631599426,0.6555671095848083,0.65625,0.6552083492279053,1258.0,1260.0,0.6145833134651184,0.6604686975479126,0.6193589568138123,182.0,184.0,0.7011426687240601,0.23752647638320923,0.619623601436615,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
11,0.645312488079071,0.7163984775543213,0.6399406790733337,694.0,682.0,0.6041815280914307,0.0009999999,0.2837882339954376,0.6418315172195435,0.642557680606842,0.6385416388511658,0.6447916626930237,1238.0,1226.0,0.6291666626930237,0.6677365899085999,0.6339763402938843,176.0,176.0,0.6812454462051392,0.2666362524032593,0.6318672299385071,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
12,0.6604166626930237,0.737837553024292,0.6637201309204102,641.0,652.0,0.5911729335784912,0.0009999999,0.3269994854927063,0.6652745604515076,0.662351131439209,0.6661458611488342,0.6604166626930237,1268.0,1279.0,0.637499988079071,0.6812716722488403,0.6395512819290161,172.0,175.0,0.6666796803474426,0.27711692452430725,0.6396505236625671,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
13,0.65625,0.7347078323364258,0.6596946716308594,656.0,648.0,0.5906966924667358,0.0009999999,0.3213058412075043,0.6596588492393494,0.6610878705978394,0.6583333611488342,0.6625000238418579,1272.0,1264.0,0.6354166865348816,0.6734222769737244,0.6404607892036438,172.0,175.0,0.6930679082870483,0.27695924043655396,0.6374592185020447,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
14,0.6661458611488342,0.7412272095680237,0.6663588881492615,632.0,658.0,0.5893669724464417,0.0009999999,0.32859280705451965,0.6663433313369751,0.6618704795837402,0.6708333492279053,0.6572916507720947,1262.0,1288.0,0.6416666507720947,0.6695898175239563,0.6384232640266418,174.0,173.0,0.7116175293922424,0.2772291898727417,0.6378676295280457,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
15,0.660937488079071,0.7343523502349854,0.6565894484519958,662.0,654.0,0.5952578186988831,0.0009999999,0.31490597128868103,0.6565861105918884,0.6579498052597046,0.6552083492279053,0.659375011920929,1266.0,1258.0,0.6583333611488342,0.6961718201637268,0.65738445520401,164.0,165.0,0.6436627507209778,0.3147924244403839,0.658315896987915,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
16,0.6583333611488342,0.7515855431556702,0.661688506603241,649.0,648.0,0.5775160193443298,0.0009999999,0.32485923171043396,0.6629692316055298,0.6623241305351257,0.6619791388511658,0.6625000238418579,1272.0,1271.0,0.6458333134651184,0.6854947209358215,0.6423471570014954,171.0,173.0,0.6938289403915405,0.28351694345474243,0.6425036787986755,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
17,0.6786458492279053,0.7579824328422546,0.6763777136802673,621.0,617.0,0.5769712924957275,0.0009999999,0.3555947542190552,0.6789751648902893,0.6779749393463135,0.676562488079071,0.6786458492279053,1303.0,1299.0,0.6541666388511658,0.6911024451255798,0.6529003977775574,166.0,167.0,0.6810716390609741,0.3063609302043915,0.6547023057937622,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
18,0.65625,0.735515832901001,0.6535155773162842,671.0,653.0,0.5920482873916626,0.0009999999,0.3107798397541046,0.653911292552948,0.6566771864891052,0.6505208611488342,0.6598958373069763,1267.0,1249.0,0.6000000238418579,0.6488975882530212,0.6025014519691467,190.0,193.0,0.7824240326881409,0.20209261775016785,0.6011514663696289,0.6004140973091125,0.6041666865348816,0.5979166626930237,287.0,290.0
19,0.6625000238418579,0.7393563389778137,0.6611918807029724,655.0,642.0,0.5924569368362427,9.999999e-05,0.32494089007377625,0.660938560962677,0.6633455753326416,0.6588541865348816,0.6656249761581421,1278.0,1265.0,0.6270833611488342,0.6647830009460449,0.6302884221076965,177.0,179.0,0.7408283352851868,0.2583272159099579,0.6289650797843933,0.6286306977272034,0.6312500238418579,0.6270833611488342,301.0,303.0
20,0.690625011920929,0.7727934718132019,0.6855376362800598,608.0,594.0,0.5592296123504639,9.999999e-05,0.3743264377117157,0.6862602233886719,0.6883525848388672,0.6833333373069763,0.690625011920929,1326.0,1312.0,0.643750011920929,0.6741471290588379,0.6441279649734497,171.0,172.0,0.7208877801895142,0.28539732098579407,0.640831708908081,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
