epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6697916388511658,0.7413440942764282,0.6703190207481384,628.0,641.0,0.5858100056648254,0.0009999999,0.339665949344635,0.6714704036712646,0.6683911085128784,0.6729166507720947,0.6661458611488342,1279.0,1292.0,0.5770833492279053,0.6601498126983643,0.5754486918449402,203.0,205.0,0.737629771232605,0.15003664791584015,0.5762096643447876,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
11,0.6822916865348816,0.7565528154373169,0.6778231859207153,619.0,616.0,0.5755027532577515,0.0009999999,0.3572745621204376,0.6786805987358093,0.6786645650863647,0.6776041388511658,0.6791666746139526,1304.0,1301.0,0.5729166865348816,0.6576389670372009,0.5741397142410278,204.0,204.0,0.7723583579063416,0.15001016855239868,0.5767045617103577,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
12,0.6557291746139526,0.7355080246925354,0.6547073125839233,666.0,654.0,0.5906761884689331,0.0009999999,0.3127901256084442,0.6560941338539124,0.6572327017784119,0.653124988079071,0.659375011920929,1266.0,1254.0,0.5604166388511658,0.6538324952125549,0.5601922869682312,211.0,212.0,0.8008906245231628,0.11873067170381546,0.5587365627288818,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
13,0.6651041507720947,0.7480144500732422,0.6640969514846802,644.0,648.0,0.5830241441726685,0.0009999999,0.3275332748889923,0.6634126901626587,0.6632016897201538,0.6645833253860474,0.6625000238418579,1272.0,1276.0,0.5687500238418579,0.6564822196960449,0.5678566098213196,207.0,207.0,0.7987121939659119,0.13750813901424408,0.5705176591873169,0.5687500238418579,0.5687500238418579,0.5687500238418579,273.0,273.0
14,0.6661458611488342,0.7462666630744934,0.6651840209960938,645.0,638.0,0.5840286016464233,9.999999e-05,0.3321504294872284,0.6655272841453552,0.6664924025535583,0.6640625,0.6677083373069763,1282.0,1275.0,0.5791666507720947,0.6642187833786011,0.5787230134010315,202.0,202.0,0.7697834372520447,0.15831705927848816,0.5799974799156189,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
15,0.6838541626930237,0.766645073890686,0.6868070363998413,598.0,609.0,0.5668570399284363,9.999999e-05,0.37198731303215027,0.6863974332809448,0.6846193671226501,0.6885416507720947,0.682812511920929,1311.0,1322.0,0.5729166865348816,0.65980464220047,0.5729166865348816,205.0,205.0,0.7736275792121887,0.1458333283662796,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
16,0.676562488079071,0.761926531791687,0.6746923327445984,628.0,616.0,0.5711347460746765,9.999999e-05,0.3525432348251343,0.6756406426429749,0.6771488189697266,0.6729166507720947,0.6791666746139526,1304.0,1292.0,0.5708333253860474,0.6597071290016174,0.5711721181869507,206.0,205.0,0.775672197341919,0.14370624721050262,0.5721244812011719,0.5720250606536865,0.5708333253860474,0.5729166865348816,275.0,274.0
17,0.6755208373069763,0.7594829797744751,0.6760595440864563,617.0,630.0,0.5717641115188599,9.999999e-05,0.3509412109851837,0.6770006418228149,0.6740817427635193,0.6786458492279053,0.671875,1290.0,1303.0,0.5687500238418579,0.6615451574325562,0.5705769062042236,206.0,207.0,0.773493766784668,0.13956603407859802,0.5692204236984253,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
18,0.675000011920929,0.7583104372024536,0.6725454330444336,633.0,618.0,0.5699442625045776,9.999999e-06,0.3489973843097687,0.673803985118866,0.6755905747413635,0.6703125238418579,0.6781250238418579,1302.0,1287.0,0.5687500238418579,0.6586436629295349,0.5687500238418579,207.0,207.0,0.7749130129814148,0.13750000298023224,0.5687500238418579,0.5687500238418579,0.5687500238418579,0.5687500238418579,273.0,273.0
19,0.6635416746139526,0.7491195201873779,0.663974404335022,650.0,631.0,0.5790475606918335,9.999999e-06,0.3332410752773285,0.6662861704826355,0.6680694222450256,0.6614583134651184,0.6713541746139526,1289.0,1270.0,0.5687500238418579,0.656467080116272,0.5687500238418579,207.0,207.0,0.7785499691963196,0.13750000298023224,0.5687500238418579,0.5687500238418579,0.5687500238418579,0.5687500238418579,273.0,273.0
