epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7171875238418579,0.8100138306617737,0.7152336239814758,549.0,543.0,0.5233794450759888,0.01,0.431380957365036,0.7148730754852295,0.7163009643554688,0.714062511920929,0.7171875238418579,1377.0,1371.0,0.6229166388511658,0.6484135985374451,0.6258333325386047,179.0,181.0,0.7346124053001404,0.25001221895217896,0.6254032254219055,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
11,0.715624988079071,0.8015609979629517,0.7183271050453186,543.0,537.0,0.5321440696716309,0.01,0.4375835061073303,0.7180343866348267,0.7194357514381409,0.7171875238418579,0.7203124761581421,1383.0,1377.0,0.612500011920929,0.6662912368774414,0.6116025447845459,186.0,187.0,0.9283739924430847,0.22294005751609802,0.6122311949729919,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
12,0.7161458134651184,0.8151759505271912,0.716309130191803,544.0,545.0,0.5178565382957458,0.01,0.432904988527298,0.7168824076652527,0.7162935733795166,0.7166666388511658,0.7161458134651184,1375.0,1376.0,0.5833333134651184,0.6203646063804626,0.5835317373275757,200.0,199.0,0.876788854598999,0.16873067617416382,0.5849747061729431,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
13,0.7276041507720947,0.8231412172317505,0.72763991355896,520.0,528.0,0.5032975673675537,0.01,0.45426031947135925,0.7280900478363037,0.726141095161438,0.7291666865348816,0.7250000238418579,1392.0,1400.0,0.5979166626930237,0.6545551419258118,0.5979166030883789,193.0,193.0,0.683582067489624,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
14,0.7333333492279053,0.8342203497886658,0.7328603863716125,512.0,514.0,0.49014636874198914,0.0009999999,0.46567025780677795,0.7332650423049927,0.732570230960846,0.7333333492279053,0.7322916388511658,1406.0,1408.0,0.606249988079071,0.6728190183639526,0.6097435355186462,187.0,189.0,0.7120969891548157,0.21664223074913025,0.6075268983840942,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
15,0.770312488079071,0.8699592351913452,0.7704724073410034,443.0,437.0,0.44580742716789246,0.0009999999,0.54173743724823,0.7700235843658447,0.7716823220252991,0.7692708373069763,0.7723958492279053,1483.0,1477.0,0.637499988079071,0.7119922041893005,0.6375203728675842,173.0,176.0,0.6629816889762878,0.2729625403881073,0.6374507546424866,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
16,0.7661458253860474,0.8730958700180054,0.7665654420852661,449.0,447.0,0.43367907404899597,0.0009999999,0.5334174036979675,0.7663922905921936,0.7669447064399719,0.7661458253860474,0.7671874761581421,1473.0,1471.0,0.6479166746139526,0.7061501741409302,0.6494871377944946,167.0,171.0,0.7339361906051636,0.2958638370037079,0.6489247679710388,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
17,0.7848958373069763,0.8858378529548645,0.7845314741134644,415.0,411.0,0.4162450134754181,0.0009999999,0.569881796836853,0.7846261262893677,0.7854906320571899,0.7838541865348816,0.785937488079071,1509.0,1505.0,0.6666666865348816,0.7140234708786011,0.6659935712814331,160.0,161.0,0.7287437915802002,0.331259161233902,0.6659273505210876,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
18,0.7979166507720947,0.8953722715377808,0.7969492077827454,387.0,394.0,0.4001864194869995,0.0009999999,0.5933219790458679,0.7978239059448242,0.7955371141433716,0.7984374761581421,0.7947916388511658,1526.0,1533.0,0.6395833492279053,0.7063021063804626,0.6395832896232605,173.0,173.0,0.749313473701477,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
19,0.8026041388511658,0.9019845128059387,0.8023058772087097,385.0,372.0,0.3882797360420227,0.0009999999,0.6058633327484131,0.8006759881973267,0.8049291968345642,0.7994791865348816,0.8062499761581421,1548.0,1535.0,0.6541666388511658,0.7169075608253479,0.6543553471565247,166.0,165.0,0.7452177405357361,0.3104237914085388,0.6558345556259155,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
20,0.7869791388511658,0.8958979845046997,0.7878901362419128,406.0,409.0,0.3936554193496704,0.0009999999,0.5756406784057617,0.7883619070053101,0.7873114943504333,0.7885416746139526,0.7869791388511658,1511.0,1514.0,0.6645833253860474,0.7310633659362793,0.6641666293144226,161.0,162.0,0.7170402407646179,0.3270762264728546,0.6633064150810242,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
21,0.801562488079071,0.9011194705963135,0.802232027053833,380.0,379.0,0.387228786945343,9.999999e-05,0.6047865748405457,0.8023697733879089,0.8025013208389282,0.8020833134651184,0.8026041388511658,1541.0,1540.0,0.6583333611488342,0.7343077063560486,0.6569774746894836,165.0,164.0,0.7263314723968506,0.314596563577652,0.6568813323974609,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
22,0.7989583611488342,0.9060318470001221,0.7976718544960022,386.0,392.0,0.37496575713157654,9.999999e-05,0.5948858261108398,0.7984691858291626,0.7964693903923035,0.7989583611488342,0.7958333492279053,1528.0,1534.0,0.6604166626930237,0.7272504568099976,0.6604166030883789,163.0,163.0,0.75440913438797,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
