epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7166666388511658,0.8003199696540833,0.7152989506721497,546.0,547.0,0.5416566729545593,0.01,0.4309143126010895,0.7158042192459106,0.7152524590492249,0.715624988079071,0.7151041626930237,1373.0,1374.0,0.543749988079071,0.568906307220459,0.54193115234375,220.0,219.0,0.781532883644104,0.08540140837430954,0.5431817770004272,0.5427975058555603,0.5416666865348816,0.543749988079071,261.0,260.0
11,0.7270833253860474,0.8036513328552246,0.7247334122657776,525.0,534.0,0.5376498699188232,0.01,0.4486449062824249,0.7256518602371216,0.7231726050376892,0.7265625,0.721875011920929,1386.0,1395.0,0.5770833492279053,0.6319726705551147,0.5749338269233704,205.0,202.0,0.656607449054718,0.15211285650730133,0.5751262307167053,0.5765199065208435,0.5729166865348816,0.5791666507720947,278.0,275.0
12,0.7229166626930237,0.8158050775527954,0.7245739102363586,527.0,531.0,0.5187150239944458,0.0009999999,0.44909149408340454,0.7253997325897217,0.7240124940872192,0.7255208492279053,0.723437488079071,1389.0,1393.0,0.6479166746139526,0.7275651097297668,0.6502517461776733,169.0,165.0,0.6010414361953735,0.30419921875,0.6515293717384338,0.6533613204956055,0.6479166746139526,0.65625,315.0,311.0
13,0.7479166388511658,0.8411566019058228,0.7474799752235413,482.0,490.0,0.4864935278892517,0.0009999999,0.4939064383506775,0.747814416885376,0.7458506226539612,0.7489583492279053,0.7447916865348816,1430.0,1438.0,0.6833333373069763,0.7614583373069763,0.6845512390136719,151.0,152.0,0.5859094262123108,0.36877137422561646,0.6850806474685669,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
14,0.7562500238418579,0.8574604988098145,0.7556298971176147,471.0,466.0,0.4613226056098938,0.0009999999,0.5121133923530579,0.7554776072502136,0.7566579580307007,0.754687488079071,0.7572916746139526,1454.0,1449.0,0.6812499761581421,0.7424653172492981,0.6784060001373291,155.0,153.0,0.6106946468353271,0.3583516478538513,0.6785985231399536,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
15,0.7682291865348816,0.8671600818634033,0.7691603302955627,440.0,448.0,0.4484836459159851,0.0009999999,0.5376753211021423,0.7701016068458557,0.7676348686218262,0.7708333134651184,0.7666666507720947,1472.0,1480.0,0.6937500238418579,0.7470529079437256,0.6942627429962158,146.0,148.0,0.6080377101898193,0.3875325918197632,0.6948252320289612,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
16,0.7677083611488342,0.8740172982215881,0.7677751183509827,445.0,447.0,0.43402987718582153,0.0009999999,0.5355867147445679,0.7681884765625,0.767429769039154,0.7682291865348816,0.7671874761581421,1473.0,1475.0,0.6916666626930237,0.7405251264572144,0.6876087784767151,150.0,150.0,0.6392573714256287,0.3750447928905487,0.6872841715812683,0.6875,0.6875,0.6875,330.0,330.0
17,0.7770833373069763,0.876714289188385,0.7778034210205078,423.0,432.0,0.4307941198348999,0.0009999999,0.5548084378242493,0.7788432836532593,0.776049792766571,0.7796875238418579,0.7749999761581421,1488.0,1497.0,0.7041666507720947,0.7667035460472107,0.70416659116745,142.0,142.0,0.5901654958724976,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
18,0.7802083492279053,0.8813121318817139,0.7787265181541443,426.0,423.0,0.42563560605049133,0.0009999999,0.5579817891120911,0.7785918116569519,0.7793427109718323,0.778124988079071,0.7796875238418579,1497.0,1494.0,0.668749988079071,0.7340060472488403,0.6687499284744263,159.0,159.0,0.6419413685798645,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
19,0.7802083492279053,0.8865250945091248,0.7797196507453918,425.0,420.0,0.4097459614276886,0.0009999999,0.5600510835647583,0.779179036617279,0.7806788682937622,0.7786458134651184,0.78125,1500.0,1495.0,0.6791666746139526,0.7493424415588379,0.679157018661499,154.0,154.0,0.6458858847618103,0.35835978388786316,0.6791931390762329,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
20,0.7828124761581421,0.8909598588943481,0.7816778421401978,420.0,418.0,0.4043430984020233,0.0009999999,0.5636746287345886,0.7815115451812744,0.78206467628479,0.78125,0.7822916507720947,1502.0,1500.0,0.6729166507720947,0.7192100882530212,0.6733973622322083,156.0,159.0,0.7103831171989441,0.3437510132789612,0.6719084978103638,0.6708074808120728,0.675000011920929,0.668749988079071,321.0,324.0
21,0.7973958253860474,0.8990615010261536,0.7966063618659973,388.0,394.0,0.3916892111301422,9.999999e-05,0.5928391814231873,0.7974935173988342,0.7954309582710266,0.7979166507720947,0.7947916388511658,1526.0,1532.0,0.6895833611488342,0.7490538358688354,0.6895054578781128,149.0,149.0,0.6384211182594299,0.379180908203125,0.6897279024124146,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
22,0.792187511920929,0.9007593989372253,0.7940731048583984,395.0,396.0,0.38642725348472595,9.999999e-05,0.5881667733192444,0.7942280173301697,0.7938573956489563,0.7942708134651184,0.793749988079071,1524.0,1525.0,0.6958333253860474,0.7488822937011719,0.6971474289894104,145.0,146.0,0.640299379825592,0.39376527070999146,0.6973790526390076,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
