epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.692187488079071,0.7756509184837341,0.6947908997535706,587.0,583.0,0.5609522461891174,0.0009999999,0.3910430669784546,0.6953467726707458,0.6957202553749084,0.6942708492279053,0.6963541507720947,1337.0,1333.0,0.5916666388511658,0.6268467903137207,0.5951669812202454,194.0,197.0,0.7037498950958252,0.18531571328639984,0.5906810164451599,0.5921325087547302,0.5958333611488342,0.5895833373069763,283.0,286.0
11,0.6875,0.7793667912483215,0.6871629357337952,605.0,590.0,0.5514706373214722,0.0009999999,0.37809351086616516,0.6882155537605286,0.6902887225151062,0.6848958134651184,0.6927083134651184,1330.0,1315.0,0.6000000238418579,0.6298545598983765,0.5974807739257812,194.0,193.0,0.7111522555351257,0.19366127252578735,0.5943389534950256,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
12,0.7104166746139526,0.7903415560722351,0.7039782404899597,575.0,555.0,0.5451319813728333,0.0009999999,0.4119581878185272,0.7040995955467224,0.7078947424888611,0.7005208134651184,0.7109375,1365.0,1345.0,0.6083333492279053,0.6448090076446533,0.6074473857879639,190.0,186.0,0.6999815106391907,0.21670927107334137,0.6058374643325806,0.6092436909675598,0.6041666865348816,0.612500011920929,294.0,290.0
13,0.6994791626930237,0.7789410948753357,0.6955137848854065,581.0,592.0,0.5519047975540161,0.0009999999,0.3895680010318756,0.6955643892288208,0.6934230923652649,0.6973958611488342,0.6916666626930237,1328.0,1339.0,0.6083333492279053,0.6580620408058167,0.6083791255950928,189.0,185.0,0.7028207778930664,0.22082719206809998,0.6102162003517151,0.6113445162773132,0.606249988079071,0.6145833134651184,295.0,291.0
14,0.703125,0.7986745834350586,0.7028303146362305,570.0,571.0,0.5312464237213135,0.0009999999,0.40640702843666077,0.7033690810203552,0.7027589678764343,0.703125,0.7026041746139526,1349.0,1350.0,0.6187499761581421,0.6623242497444153,0.6118801832199097,187.0,182.0,0.6972082853317261,0.23109588027000427,0.617531955242157,0.6168420910835266,0.6104166507720947,0.6208333373069763,298.0,293.0
15,0.7124999761581421,0.804265022277832,0.712113082408905,549.0,557.0,0.5283085703849792,0.0009999999,0.42454129457473755,0.7140474319458008,0.7110995650291443,0.714062511920929,0.7098958492279053,1363.0,1371.0,0.6187499761581421,0.6594400405883789,0.6183791756629944,184.0,179.0,0.7128294706344604,0.2436220496892929,0.6232882142066956,0.6231579184532166,0.6166666746139526,0.6270833611488342,301.0,296.0
16,0.7244791388511658,0.8153901100158691,0.7232196927070618,532.0,530.0,0.5177754759788513,0.0009999999,0.4474518895149231,0.7235761284828186,0.723670482635498,0.7229166626930237,0.7239583134651184,1390.0,1388.0,0.6166666746139526,0.6589974761009216,0.6170454025268555,183.0,185.0,0.739084005355835,0.23341496288776398,0.618055522441864,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
17,0.7145833373069763,0.80393385887146,0.7143680453300476,549.0,547.0,0.5302333831787109,0.0009999999,0.4297618269920349,0.7146618962287903,0.7148070931434631,0.714062511920929,0.7151041626930237,1373.0,1371.0,0.6312500238418579,0.6649131774902344,0.633407711982727,176.0,178.0,0.7297928333282471,0.2624000608921051,0.6287349462509155,0.6307054162025452,0.6333333253860474,0.6291666626930237,302.0,304.0
18,0.7124999761581421,0.8097336888313293,0.7098597288131714,553.0,563.0,0.5176158547401428,0.0009999999,0.4192197024822235,0.7111247181892395,0.708290159702301,0.7119791507720947,0.7067708373069763,1357.0,1367.0,0.6354166865348816,0.6655880808830261,0.6326658129692078,176.0,176.0,0.6928761005401611,0.2667318284511566,0.6347018480300903,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
19,0.734375,0.823665976524353,0.7324346303939819,513.0,514.0,0.5067560076713562,0.0009999999,0.46572738885879517,0.7332904934883118,0.7324310541152954,0.7328125238418579,0.7322916388511658,1406.0,1407.0,0.6104166507720947,0.6394422650337219,0.6092779040336609,189.0,185.0,0.7356274127960205,0.2209698110818863,0.6085970401763916,0.6113445162773132,0.606249988079071,0.6145833134651184,295.0,291.0
20,0.7151041626930237,0.8191902041435242,0.7150841355323792,544.0,551.0,0.506257176399231,0.0009999999,0.4300912916660309,0.7163048386573792,0.714063286781311,0.7166666388511658,0.7130208611488342,1369.0,1376.0,0.6291666626930237,0.6895962953567505,0.6253306865692139,182.0,176.0,0.6642634868621826,0.25425419211387634,0.6243686676025391,0.6286919713020325,0.6208333373069763,0.6333333253860474,304.0,298.0
21,0.7322916388511658,0.8327237963676453,0.7338768839836121,511.0,512.0,0.4909130036830902,0.0009999999,0.4679040312767029,0.7336429357528687,0.7334721684455872,0.7338541746139526,0.7333333492279053,1408.0,1409.0,0.6354166865348816,0.6722004413604736,0.6278760433197021,180.0,176.0,0.7133525609970093,0.25844937562942505,0.6275243163108826,0.6302521228790283,0.625,0.6333333253860474,304.0,300.0
22,0.7364583611488342,0.834448516368866,0.739206850528717,496.0,508.0,0.49242743849754333,9.999999e-05,0.47766125202178955,0.7406101226806641,0.7370600700378418,0.7416666746139526,0.7354166507720947,1412.0,1424.0,0.6291666626930237,0.6721376180648804,0.6332215666770935,177.0,175.0,0.7176735401153564,0.2667379081249237,0.6313844323158264,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
23,0.7505208253860474,0.8524419665336609,0.7540628910064697,469.0,477.0,0.4708321988582611,9.999999e-05,0.5079594254493713,0.7553102374076843,0.7525933384895325,0.7557291388511658,0.7515624761581421,1443.0,1451.0,0.6416666507720947,0.6845551133155823,0.6419989466667175,173.0,169.0,0.7075071334838867,0.2875976860523224,0.6430668234825134,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
24,0.7421875,0.8340498208999634,0.737852156162262,494.0,519.0,0.4904412627220154,9.999999e-05,0.47292035818099976,0.7396431565284729,0.7331619262695312,0.7427083253860474,0.729687511920929,1401.0,1426.0,0.6458333134651184,0.6869596838951111,0.6451286673545837,170.0,170.0,0.7103407979011536,0.29171350598335266,0.6472486853599548,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
25,0.739062488079071,0.8419146537780762,0.7401930093765259,497.0,501.0,0.48022300004959106,9.999999e-05,0.48070698976516724,0.7412126064300537,0.7396050095558167,0.7411458492279053,0.739062488079071,1419.0,1423.0,0.643750011920929,0.6914909482002258,0.6443554162979126,173.0,167.0,0.7039734721183777,0.2917461097240448,0.6425240635871887,0.647679328918457,0.6395833492279053,0.6520833373069763,313.0,307.0
26,0.739062488079071,0.8355778455734253,0.7390879392623901,499.0,506.0,0.49044227600097656,9.999999e-05,0.47704216837882996,0.7387282848358154,0.7374156713485718,0.7401041388511658,0.7364583611488342,1414.0,1421.0,0.643750011920929,0.6913389563560486,0.6476566791534424,170.0,168.0,0.7047173976898193,0.29590052366256714,0.6463547348976135,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
27,0.7421875,0.8372699618339539,0.7388403415679932,506.0,491.0,0.4871232807636261,9.999999e-05,0.4814058840274811,0.7398110628128052,0.7422572374343872,0.7364583611488342,0.7442708611488342,1429.0,1414.0,0.643750011920929,0.6946440935134888,0.6463929414749146,170.0,168.0,0.697295606136322,0.29585978388786316,0.6488555073738098,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
28,0.7515624761581421,0.8420926332473755,0.750005841255188,481.0,476.0,0.48356133699417114,9.999999e-06,0.5021098852157593,0.7512857913970947,0.7514360547065735,0.7494791746139526,0.7520833611488342,1444.0,1439.0,0.6499999761581421,0.6949089169502258,0.6453041434288025,172.0,166.0,0.6980378031730652,0.2958679497241974,0.6468434929847717,0.649789035320282,0.6416666507720947,0.6541666388511658,314.0,308.0
29,0.7473958134651184,0.8496059775352478,0.744674801826477,498.0,476.0,0.4682628810405731,9.999999e-06,0.4933485984802246,0.7442874312400818,0.7492097020149231,0.7406250238418579,0.7520833611488342,1444.0,1422.0,0.6499999761581421,0.6965863704681396,0.6460535526275635,171.0,167.0,0.6934786438941956,0.29593512415885925,0.6474971175193787,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
30,0.7458333373069763,0.8528469800949097,0.7432147264480591,499.0,481.0,0.4650694727897644,9.999999e-06,0.4901129901409149,0.7434931993484497,0.7471082806587219,0.7401041388511658,0.7494791746139526,1439.0,1421.0,0.6541666388511658,0.6967774033546448,0.6448622941970825,172.0,167.0,0.6921965479850769,0.2938733398914337,0.6457237601280212,0.648421049118042,0.6416666507720947,0.6520833373069763,313.0,308.0
31,0.7718750238418579,0.8623154163360596,0.7671923041343689,441.0,457.0,0.45700129866600037,9.999999e-06,0.5331885814666748,0.7687395811080933,0.7639462947845459,0.770312488079071,0.7619791626930237,1463.0,1479.0,0.6541666388511658,0.6967318058013916,0.6465278267860413,172.0,165.0,0.6924431324005127,0.29799506068229675,0.6465278267860413,0.6511628031730652,0.6416666507720947,0.65625,315.0,308.0
32,0.7395833134651184,0.8462560176849365,0.740175187587738,498.0,499.0,0.47416171431541443,9.999999e-06,0.4812757074832916,0.741283118724823,0.7402394413948059,0.7406250238418579,0.7401041388511658,1421.0,1422.0,0.6520833373069763,0.6970920562744141,0.6483134627342224,171.0,165.0,0.6936129927635193,0.30009162425994873,0.6471590399742126,0.6518987417221069,0.643750011920929,0.65625,315.0,309.0
33,0.7473958134651184,0.8483816385269165,0.7493730187416077,485.0,474.0,0.47121095657348633,9.999999e-06,0.5010441541671753,0.7494396567344666,0.7517024874687195,0.7473958134651184,0.753125011920929,1446.0,1435.0,0.6479166746139526,0.6977365612983704,0.6477182507514954,171.0,165.0,0.6934229135513306,0.30005499720573425,0.648295521736145,0.6518987417221069,0.643750011920929,0.65625,315.0,309.0
34,0.7541666626930237,0.8525468707084656,0.7507838606834412,477.0,479.0,0.467825710773468,9.999999e-07,0.5026717185974121,0.7523329854011536,0.750780463218689,0.7515624761581421,0.7505208253860474,1441.0,1443.0,0.6520833373069763,0.6980968117713928,0.6480819582939148,171.0,166.0,0.6917510628700256,0.29802560806274414,0.6455808281898499,0.6505263447761536,0.643750011920929,0.6541666388511658,314.0,309.0
35,0.75,0.846851110458374,0.7484087347984314,485.0,477.0,0.4735832214355469,9.999999e-07,0.4996562600135803,0.7498630285263062,0.750523030757904,0.7473958134651184,0.7515624761581421,1443.0,1435.0,0.6479166746139526,0.6981531977653503,0.6464285254478455,171.0,167.0,0.6923362016677856,0.2958720028400421,0.6467171311378479,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
