epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6484375,0.7176644802093506,0.6475133895874023,675.0,681.0,0.6112822890281677,0.0009999999,0.2940690815448761,0.6470619440078735,0.6464174389839172,0.6484375,0.645312488079071,1239.0,1245.0,0.5916666388511658,0.6625151634216309,0.5920965671539307,196.0,194.0,0.7450092434883118,0.18746335804462433,0.5948863625526428,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
11,0.659375011920929,0.722703754901886,0.6571623086929321,656.0,662.0,0.6103229522705078,0.0009999999,0.31394508481025696,0.6574453115463257,0.6562824249267578,0.6583333611488342,0.6552083492279053,1258.0,1264.0,0.5833333134651184,0.6476757526397705,0.582403838634491,200.0,202.0,0.7908134460449219,0.1624918431043625,0.5809811949729919,0.5809128880500793,0.5833333134651184,0.5791666507720947,278.0,280.0
12,0.6604166626930237,0.7319032549858093,0.6577467322349548,660.0,654.0,0.6002090573310852,0.0009999999,0.31606292724609375,0.6563704609870911,0.6583071947097778,0.65625,0.659375011920929,1266.0,1260.0,0.5833333134651184,0.6453406810760498,0.5839015245437622,199.0,201.0,0.7803443074226379,0.16672378778457642,0.5843055844306946,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
13,0.6619791388511658,0.7323709726333618,0.6587226986885071,658.0,648.0,0.5979893207550049,0.0009999999,0.3201737403869629,0.6595715284347534,0.6607329845428467,0.6572916507720947,0.6625000238418579,1272.0,1262.0,0.606249988079071,0.670093297958374,0.606249988079071,189.0,189.0,0.7233968377113342,0.21250000596046448,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
14,0.6489583253860474,0.7310828566551208,0.6486945748329163,678.0,668.0,0.5977025628089905,0.0009999999,0.2993943393230438,0.648364245891571,0.6502617597579956,0.6468750238418579,0.6520833373069763,1252.0,1242.0,0.6104166507720947,0.6955447196960449,0.6104166507720947,187.0,187.0,0.7201058864593506,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
15,0.6755208373069763,0.7518995404243469,0.6779550313949585,614.0,629.0,0.5831568837165833,0.0009999999,0.3530431389808655,0.6769305467605591,0.6749354004859924,0.6802083253860474,0.6723958253860474,1291.0,1306.0,0.6229166388511658,0.7008810043334961,0.6217592358589172,182.0,181.0,0.720037579536438,0.24377542734146118,0.6210858821868896,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
16,0.6916666626930237,0.7674257159233093,0.6881492137908936,594.0,608.0,0.5700282454490662,0.0009999999,0.3743499219417572,0.688360333442688,0.6856256723403931,0.690625011920929,0.6833333373069763,1312.0,1326.0,0.6104166507720947,0.6669379472732544,0.6130235195159912,185.0,188.0,0.7922256588935852,0.22288908064365387,0.6113306879997253,0.6107660531997681,0.6145833134651184,0.6083333492279053,292.0,295.0
17,0.6755208373069763,0.7597483992576599,0.6748088598251343,632.0,607.0,0.5715315341949463,0.0009999999,0.35511019825935364,0.6759157776832581,0.6796833872795105,0.6708333492279053,0.6838541626930237,1313.0,1288.0,0.606249988079071,0.6657964587211609,0.6077243089675903,188.0,189.0,0.7893613576889038,0.21458841860294342,0.6074596643447876,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
18,0.6760416626930237,0.7581775188446045,0.676591694355011,625.0,609.0,0.5765353441238403,0.0009999999,0.3576177954673767,0.6784640550613403,0.6801470518112183,0.6744791865348816,0.682812511920929,1311.0,1295.0,0.6208333373069763,0.7051736116409302,0.6208333373069763,182.0,182.0,0.7125728726387024,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
19,0.6807291507720947,0.7673154473304749,0.6831637024879456,606.0,612.0,0.5658743977546692,9.999999e-05,0.36594948172569275,0.6836951971054077,0.6822429895401001,0.684374988079071,0.6812499761581421,1308.0,1314.0,0.6166666746139526,0.7021093964576721,0.6173610687255859,183.0,185.0,0.7261475324630737,0.23337414860725403,0.6173610687255859,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
20,0.6875,0.761439859867096,0.6832385659217834,605.0,613.0,0.5716630220413208,9.999999e-05,0.36604297161102295,0.6841199994087219,0.6820539236068726,0.6848958134651184,0.6807291507720947,1307.0,1315.0,0.6104166507720947,0.6954774856567383,0.6115384697914124,186.0,187.0,0.7467031478881836,0.22294412553310394,0.6123656034469604,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
