epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6755208373069763,0.7597886919975281,0.6686908602714539,633.0,638.0,0.5693089365959167,0.0009999999,0.3387945592403412,0.6710627675056458,0.668571412563324,0.6703125238418579,0.6677083373069763,1282.0,1287.0,0.6541666388511658,0.7146636247634888,0.653199315071106,166.0,169.0,0.6665521860122681,0.30201485753059387,0.6496322154998779,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
11,0.6734374761581421,0.7645609378814697,0.6753664612770081,628.0,614.0,0.5635026097297668,0.0009999999,0.35349100828170776,0.6752923130989075,0.677859365940094,0.6729166507720947,0.6802083253860474,1306.0,1292.0,0.6499999761581421,0.7146462798118591,0.6524482369422913,166.0,169.0,0.6822357177734375,0.30214157700538635,0.6513334512710571,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
12,0.6770833134651184,0.7627111077308655,0.6762111186981201,616.0,630.0,0.565402626991272,0.0009999999,0.3516262471675873,0.6778484582901001,0.6742502450942993,0.6791666746139526,0.671875,1290.0,1304.0,0.6645833253860474,0.7273263931274414,0.6609319448471069,162.0,163.0,0.6297190189361572,0.32292789220809937,0.6634570956230164,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
13,0.6744791865348816,0.7596002221107483,0.6743606328964233,630.0,614.0,0.5738800168037415,0.0009999999,0.35232067108154297,0.6751813292503357,0.6775209903717041,0.671875,0.6802083253860474,1306.0,1290.0,0.6520833373069763,0.7106965780258179,0.6528428196907043,166.0,169.0,0.7049273252487183,0.3020924925804138,0.6504968404769897,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
14,0.6786458492279053,0.7632033228874207,0.6794604659080505,615.0,617.0,0.5685892105102539,0.0009999999,0.358625203371048,0.6790673136711121,0.6789802312850952,0.6796875,0.6786458492279053,1303.0,1305.0,0.668749988079071,0.7250499725341797,0.6676586866378784,161.0,157.0,0.6698958873748779,0.3375631272792816,0.6667929291725159,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
15,0.6937500238418579,0.7912583947181702,0.6940733790397644,579.0,600.0,0.5386241674423218,0.0009999999,0.38659510016441345,0.6964824199676514,0.6908810138702393,0.698437511920929,0.6875,1320.0,1341.0,0.65625,0.7201627492904663,0.6571015119552612,164.0,167.0,0.6695166826248169,0.31040340662002563,0.6544455885887146,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
16,0.6953125,0.7824552059173584,0.694477915763855,582.0,596.0,0.5489469766616821,0.0009999999,0.3868211805820465,0.6943868398666382,0.6918303966522217,0.6968749761581421,0.6895833611488342,1324.0,1338.0,0.6520833373069763,0.7010025382041931,0.6495324373245239,168.0,168.0,0.76183021068573,0.300018310546875,0.650930643081665,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
17,0.707812488079071,0.7976292967796326,0.7022262215614319,579.0,557.0,0.5353665947914124,0.0009999999,0.40858954191207886,0.7023322582244873,0.7065331935882568,0.698437511920929,0.7098958492279053,1363.0,1341.0,0.6770833134651184,0.7240299582481384,0.6791645884513855,154.0,154.0,0.7005452513694763,0.35839033126831055,0.6791585087776184,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
18,0.7098958492279053,0.7976554036140442,0.7036450505256653,569.0,568.0,0.5334035158157349,0.0009999999,0.40827980637550354,0.7043170928955078,0.7040125131607056,0.7036458253860474,0.7041666507720947,1352.0,1351.0,0.65625,0.7126757502555847,0.6570767760276794,164.0,166.0,0.7766726016998291,0.3126162886619568,0.6567628383636475,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
19,0.7124999761581421,0.8105828762054443,0.715617835521698,546.0,545.0,0.5184268951416016,0.0009999999,0.4323330521583557,0.7162708640098572,0.7159979343414307,0.715624988079071,0.7161458134651184,1375.0,1374.0,0.6645833253860474,0.7278125286102295,0.6658653020858765,161.0,159.0,0.6688529849052429,0.3333841860294342,0.6661962866783142,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
20,0.721875011920929,0.8131961226463318,0.7212253212928772,532.0,539.0,0.522681713104248,0.0009999999,0.44262999296188354,0.7227292656898499,0.7202906012535095,0.7229166626930237,0.7192708253860474,1381.0,1388.0,0.6604166626930237,0.7196939587593079,0.6595191955566406,163.0,164.0,0.755072295665741,0.31877338886260986,0.6601478457450867,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
21,0.723437488079071,0.8190594911575317,0.728961169719696,512.0,535.0,0.5126866102218628,9.999999e-05,0.45501917600631714,0.7302225232124329,0.7246525883674622,0.7333333492279053,0.7213541865348816,1385.0,1408.0,0.6666666865348816,0.7236870527267456,0.6605158448219299,164.0,160.0,0.722843587398529,0.3250081241130829,0.6622474789619446,0.6638655662536621,0.6583333611488342,0.6666666865348816,320.0,316.0
22,0.7276041507720947,0.8247026801109314,0.7290970683097839,513.0,531.0,0.5035195350646973,9.999999e-05,0.4565064013004303,0.7309763431549072,0.7260062098503113,0.7328125238418579,0.723437488079071,1389.0,1407.0,0.65625,0.7188064455986023,0.6591986417770386,162.0,167.0,0.7493492364883423,0.314625084400177,0.6586693525314331,0.6556701064109802,0.6625000238418579,0.6520833373069763,313.0,318.0
