epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6869791746139526,0.7737257480621338,0.6865308284759521,602.0,601.0,0.5583855509757996,0.0009999999,0.3735688328742981,0.6867936849594116,0.6868160367012024,0.6864583492279053,0.6869791746139526,1319.0,1318.0,0.6291666626930237,0.6778537034988403,0.6255016326904297,180.0,180.0,0.6459161639213562,0.24998775124549866,0.6238799691200256,0.625,0.625,0.625,300.0,300.0
11,0.6911458373069763,0.7806192636489868,0.6932358145713806,592.0,582.0,0.5496357083320618,0.0009999999,0.3888053297996521,0.6937800049781799,0.6952879428863525,0.6916666626930237,0.6968749761581421,1338.0,1328.0,0.6270833611488342,0.6839756965637207,0.6296128630638123,177.0,180.0,0.6500306725502014,0.25630804896354675,0.628280758857727,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
12,0.7052083611488342,0.7908039093017578,0.7054193615913391,569.0,559.0,0.5434281826019287,0.0009999999,0.41278204321861267,0.7053982019424438,0.7073298692703247,0.7036458253860474,0.7088541388511658,1361.0,1351.0,0.606249988079071,0.6485850811004639,0.6097379326820374,187.0,189.0,0.6883208155632019,0.2166849821805954,0.6075696349143982,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
13,0.7005208134651184,0.7883187532424927,0.7000058889389038,576.0,574.0,0.542235255241394,0.0009999999,0.40131062269210815,0.7010691165924072,0.7007299065589905,0.699999988079071,0.7010416388511658,1346.0,1344.0,0.6208333373069763,0.671616792678833,0.6210647821426392,182.0,181.0,0.670567512512207,0.24373269081115723,0.6224116086959839,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
14,0.7151041626930237,0.8017975091934204,0.7153569459915161,548.0,543.0,0.5368912220001221,9.999999e-05,0.4320656359195709,0.7157400846481323,0.7164490818977356,0.7145833373069763,0.7171875238418579,1377.0,1372.0,0.6395833492279053,0.6796896457672119,0.6404165625572205,172.0,174.0,0.65419602394104,0.2791788876056671,0.6399865746498108,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
15,0.7192708253860474,0.8116244673728943,0.7138327360153198,544.0,559.0,0.5199258923530579,9.999999e-05,0.42579466104507446,0.7146101593971252,0.7111111283302307,0.7166666388511658,0.7088541388511658,1361.0,1376.0,0.6291666626930237,0.6714757084846497,0.6320059895515442,177.0,176.0,0.6682417988777161,0.26464542746543884,0.6318650841712952,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
16,0.7151041626930237,0.8000861406326294,0.7132232189178467,551.0,548.0,0.5325809717178345,9.999999e-05,0.4278448522090912,0.7141300439834595,0.7141366600990295,0.7130208611488342,0.7145833373069763,1372.0,1369.0,0.6291666626930237,0.6659548282623291,0.6316310167312622,177.0,177.0,0.6743702292442322,0.2625264525413513,0.6304944157600403,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
17,0.7057291865348816,0.8001849055290222,0.7065810561180115,566.0,558.0,0.5308223366737366,9.999999e-05,0.41478627920150757,0.706679105758667,0.7081589698791504,0.7052083611488342,0.7093750238418579,1362.0,1354.0,0.6333333253860474,0.667465329170227,0.6289255023002625,178.0,178.0,0.6779868602752686,0.2583455443382263,0.6296350359916687,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
18,0.7124999761581421,0.8013519644737244,0.7090548872947693,558.0,559.0,0.5297511219978333,9.999999e-06,0.4184383153915405,0.709577202796936,0.7090057134628296,0.7093750238418579,0.7088541388511658,1361.0,1362.0,0.6354166865348816,0.6689366102218628,0.6305128335952759,177.0,178.0,0.6766929626464844,0.26042988896369934,0.6306451559066772,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
19,0.7161458134651184,0.7994833588600159,0.7136668562889099,553.0,544.0,0.5367780923843384,9.999999e-06,0.4288285970687866,0.7133604884147644,0.7153322696685791,0.7119791507720947,0.7166666388511658,1376.0,1367.0,0.6312500238418579,0.6676952838897705,0.6304960250854492,177.0,178.0,0.6801578998565674,0.260427862405777,0.6306431293487549,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
