epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.714062511920929,0.7944688200950623,0.7155687808990479,548.0,543.0,0.5421989560127258,0.01,0.43192845582962036,0.7152529358863831,0.7164490818977356,0.7145833373069763,0.7171875238418579,1377.0,1372.0,0.6229166388511658,0.6810069680213928,0.6221230030059814,182.0,180.0,0.6502846479415894,0.2458496242761612,0.6224116086959839,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
11,0.7359374761581421,0.8223791718482971,0.7357553839683533,509.0,505.0,0.5097375512123108,0.01,0.4720112383365631,0.7353353500366211,0.7364300489425659,0.7348958253860474,0.7369791865348816,1415.0,1411.0,0.5645833611488342,0.6057595610618591,0.5645832419395447,209.0,209.0,0.7251700758934021,0.12916666269302368,0.5645833611488342,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
12,0.7385416626930237,0.8323725461959839,0.738422691822052,504.0,499.0,0.4973445236682892,0.01,0.477674663066864,0.7382935881614685,0.7394255995750427,0.737500011920929,0.7401041388511658,1421.0,1416.0,0.5333333611488342,0.5734396576881409,0.5311155915260315,226.0,224.0,0.7294784784317017,0.06261426955461502,0.5295342803001404,0.5313807725906372,0.5291666388511658,0.5333333611488342,256.0,254.0
13,0.7520833611488342,0.8495005369186401,0.7529579997062683,475.0,473.0,0.473035603761673,0.01,0.5063156485557556,0.7529621124267578,0.7533889412879944,0.7526041865348816,0.7536458373069763,1447.0,1445.0,0.5958333611488342,0.6627147793769836,0.5958332419395447,194.0,194.0,0.6633914709091187,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
14,0.7364583611488342,0.8374663591384888,0.7345470786094666,513.0,504.0,0.48893412947654724,0.0009999999,0.47039222717285156,0.734069287776947,0.7362637519836426,0.7328125238418579,0.737500011920929,1416.0,1407.0,0.637499988079071,0.6917534470558167,0.639801025390625,173.0,173.0,0.6795487999916077,0.2791910767555237,0.6391516327857971,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
15,0.7677083611488342,0.8742578625679016,0.7691742777824402,445.0,440.0,0.4369995892047882,0.0009999999,0.539141058921814,0.7689822912216187,0.770235002040863,0.7682291865348816,0.7708333134651184,1480.0,1475.0,0.6416666507720947,0.7100933194160461,0.64166659116745,172.0,172.0,0.7789989709854126,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
16,0.78125,0.8894035220146179,0.7808393239974976,421.0,420.0,0.41152897477149963,0.0009999999,0.562005341053009,0.7810402512550354,0.7811360359191895,0.7807291746139526,0.78125,1500.0,1499.0,0.6458333134651184,0.7151628136634827,0.6458332538604736,170.0,170.0,0.8042489290237427,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
17,0.792187511920929,0.8902787566184998,0.7929279804229736,397.0,399.0,0.4107131063938141,0.0009999999,0.5854975581169128,0.7928381562232971,0.7924037575721741,0.7932291626930237,0.792187511920929,1521.0,1523.0,0.6499999761581421,0.7092643976211548,0.6499999165534973,168.0,168.0,0.8206188678741455,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
18,0.8140624761581421,0.9096076488494873,0.8131043910980225,359.0,359.0,0.37720781564712524,0.0009999999,0.6260828375816345,0.8128828406333923,0.8130208253860474,0.8130208253860474,0.8130208253860474,1561.0,1561.0,0.6583333611488342,0.7222417593002319,0.6585281491279602,164.0,163.0,0.7709286212921143,0.3187815546989441,0.6600256562232971,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
19,0.8010416626930237,0.9052881002426147,0.8003736734390259,384.0,382.0,0.37798985838890076,0.0009999999,0.6010885238647461,0.8003225326538086,0.8008341789245605,0.800000011920929,0.8010416626930237,1538.0,1536.0,0.6479166746139526,0.7109917998313904,0.6479166150093079,169.0,169.0,0.7522861361503601,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
20,0.8083333373069763,0.91324383020401,0.8099188208580017,365.0,364.0,0.36593934893608093,0.0009999999,0.620413064956665,0.8104445338249207,0.810317873954773,0.8098958134651184,0.8104166388511658,1556.0,1555.0,0.6708333492279053,0.7267144322395325,0.6708332896232605,158.0,158.0,0.7556042075157166,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
21,0.801562488079071,0.9109175801277161,0.8028708100318909,376.0,382.0,0.3640797734260559,0.0009999999,0.6052657961845398,0.8036717176437378,0.801661491394043,0.8041666746139526,0.8010416626930237,1538.0,1544.0,0.6499999761581421,0.7098588943481445,0.6505952477455139,168.0,167.0,0.8035942912101746,0.3020884096622467,0.6508838534355164,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
22,0.8057291507720947,0.9098368287086487,0.805767297744751,373.0,373.0,0.36580711603164673,0.0009999999,0.6115138530731201,0.8056859374046326,0.8057291507720947,0.8057291507720947,0.8057291507720947,1547.0,1547.0,0.6583333611488342,0.714852511882782,0.6583332419395447,164.0,164.0,0.8070140480995178,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
23,0.8031250238418579,0.9080613255500793,0.8027006983757019,379.0,379.0,0.369287371635437,0.0009999999,0.6052688360214233,0.8024529218673706,0.8026041388511658,0.8026041388511658,0.8026041388511658,1541.0,1541.0,0.6458333134651184,0.7085720896720886,0.6465277075767517,170.0,169.0,0.797951877117157,0.2937611937522888,0.6465277075767517,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
24,0.8192708492279053,0.9184275269508362,0.818907618522644,348.0,347.0,0.3538765013217926,9.999999e-05,0.6380735039710999,0.8189897537231445,0.8191766738891602,0.8187500238418579,0.8192708492279053,1573.0,1572.0,0.6416666507720947,0.7121440768241882,0.64166659116745,172.0,172.0,0.7942034006118774,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
25,0.8265625238418579,0.9280444383621216,0.8266985416412354,334.0,331.0,0.33019793033599854,9.999999e-05,0.6536939144134521,0.8263252377510071,0.8273344039916992,0.8260416388511658,0.8276041746139526,1589.0,1586.0,0.6541666388511658,0.7156054377555847,0.651779055595398,167.0,167.0,0.7898260354995728,0.30418699979782104,0.6526902318000793,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
