epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.6640625,0.7446998357772827,0.6693021655082703,627.0,652.0,0.5821338891983032,0.0009999999,0.3343212306499481,0.6687020063400269,0.6647815108299255,0.6734374761581421,0.6604166626930237,1268.0,1293.0,0.6416666507720947,0.6845138669013977,0.6360448598861694,176.0,171.0,0.6516240239143372,0.2770986258983612,0.6381981372833252,0.6399999856948853,0.6333333253860474,0.643750011920929,309.0,304.0
12,0.682812511920929,0.7566189765930176,0.6791175007820129,617.0,614.0,0.5749066472053528,0.0009999999,0.3592406213283539,0.6792783141136169,0.6797078847885132,0.6786458492279053,0.6802083253860474,1306.0,1303.0,0.6479166746139526,0.687671422958374,0.6469529867172241,171.0,166.0,0.6502393484115601,0.2980686128139496,0.6478342413902283,0.6505263447761536,0.643750011920929,0.6541666388511658,314.0,309.0
13,0.6838541626930237,0.7543465495109558,0.6825920939445496,608.0,613.0,0.578769862651825,0.0009999999,0.36459365487098694,0.6823053359985352,0.6815584301948547,0.6833333373069763,0.6807291507720947,1307.0,1312.0,0.6666666865348816,0.7048264145851135,0.6685478687286377,160.0,157.0,0.6364849805831909,0.3397209942340851,0.6692398190498352,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
14,0.676562488079071,0.7585993409156799,0.676620602607727,620.0,623.0,0.5689828991889954,0.0009999999,0.3530595898628235,0.6765432953834534,0.6760270595550537,0.6770833134651184,0.6755208373069763,1297.0,1300.0,0.6625000238418579,0.7096160054206848,0.6608599424362183,164.0,160.0,0.629757821559906,0.3249570429325104,0.6614188551902771,0.6638655662536621,0.6583333611488342,0.6666666865348816,320.0,316.0
15,0.6869791746139526,0.7668740749359131,0.6820285320281982,614.0,602.0,0.5629570484161377,0.0009999999,0.3670769929885864,0.6828897595405579,0.6844863891601562,0.6802083253860474,0.6864583492279053,1318.0,1306.0,0.6520833373069763,0.7041818499565125,0.6480873227119446,170.0,165.0,0.6536282300949097,0.30202510952949524,0.6515411138534546,0.6526315808296204,0.6458333134651184,0.65625,315.0,310.0
16,0.668749988079071,0.7607089877128601,0.6722862124443054,617.0,653.0,0.5634680390357971,0.0009999999,0.33895644545555115,0.6726046800613403,0.6661553978919983,0.6786458492279053,0.6598958373069763,1267.0,1303.0,0.6708333492279053,0.7208572030067444,0.6670640110969543,162.0,155.0,0.6367255449295044,0.3397987186908722,0.667817234992981,0.6723044514656067,0.6625000238418579,0.6770833134651184,325.0,318.0
17,0.6776041388511658,0.7674775123596191,0.6746135354042053,627.0,619.0,0.5634626746177673,0.0009999999,0.35129937529563904,0.6752440333366394,0.6762552261352539,0.6734374761581421,0.6776041388511658,1301.0,1293.0,0.65625,0.7074892520904541,0.6526227593421936,170.0,163.0,0.6462090015411377,0.30656155943870544,0.6470013856887817,0.6553910970687866,0.6458333134651184,0.6604166626930237,317.0,310.0
18,0.6781250238418579,0.7615379691123962,0.6752296686172485,630.0,609.0,0.566794753074646,0.0009999999,0.35506337881088257,0.676104724407196,0.6793048977851868,0.671875,0.682812511920929,1311.0,1290.0,0.6541666388511658,0.7111132740974426,0.6504786610603333,170.0,159.0,0.6441961526870728,0.3143100142478943,0.658650279045105,0.6609808206558228,0.6458333134651184,0.668749988079071,321.0,310.0
19,0.6864583492279053,0.7781406044960022,0.6847888231277466,602.0,613.0,0.550470769405365,0.0009999999,0.36755838990211487,0.6840912699699402,0.682547926902771,0.6864583492279053,0.6807291507720947,1307.0,1318.0,0.668749988079071,0.7272157073020935,0.6672523021697998,162.0,156.0,0.6370351910591125,0.3376324772834778,0.6655562520027161,0.6708860993385315,0.6625000238418579,0.675000011920929,324.0,318.0
20,0.6895833611488342,0.7843930721282959,0.6927101612091064,589.0,591.0,0.5430089235305786,9.999999e-05,0.38580000400543213,0.6933412551879883,0.692507803440094,0.6932291388511658,0.692187488079071,1329.0,1331.0,0.6604166626930237,0.723949670791626,0.6624152660369873,163.0,160.0,0.6415368318557739,0.32704347372055054,0.6624954342842102,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
21,0.7119791507720947,0.7988688349723816,0.7110689282417297,555.0,553.0,0.537314236164093,9.999999e-05,0.4233241677284241,0.7118214964866638,0.7116788029670715,0.7109375,0.7119791507720947,1367.0,1365.0,0.6520833373069763,0.7159092426300049,0.6515693664550781,169.0,164.0,0.6526564955711365,0.3064475953578949,0.6511237621307373,0.6547368168830872,0.6479166746139526,0.6583333611488342,316.0,311.0
