epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6859375238418579,0.7711548805236816,0.6847772002220154,605.0,605.0,0.5602781176567078,0.01,0.36985480785369873,0.6851385831832886,0.6848958134651184,0.6848958134651184,0.6848958134651184,1315.0,1315.0,0.6312500238418579,0.6653059720993042,0.6312499642372131,177.0,177.0,0.7114642858505249,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
11,0.7135416865348816,0.8008477687835693,0.713914155960083,548.0,552.0,0.5344049334526062,0.01,0.4271245300769806,0.713843584060669,0.7130976915359497,0.7145833373069763,0.7124999761581421,1368.0,1372.0,0.5791666507720947,0.6479471325874329,0.5761573910713196,204.0,202.0,0.667068600654602,0.1541748046875,0.5768308043479919,0.5774058699607849,0.574999988079071,0.5791666507720947,278.0,276.0
12,0.7088541388511658,0.8071883916854858,0.7105476260185242,555.0,557.0,0.5233150720596313,0.01,0.4209020435810089,0.7106965184211731,0.7101976871490479,0.7109375,0.7098958492279053,1363.0,1365.0,0.6395833492279053,0.6618902087211609,0.6409294009208679,172.0,173.0,0.6612977981567383,0.28126323223114014,0.6410617828369141,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
13,0.7317708134651184,0.8325751423835754,0.7298540472984314,520.0,517.0,0.4898000955581665,0.01,0.4599520266056061,0.7293768525123596,0.7303077578544617,0.7291666865348816,0.7307291626930237,1403.0,1400.0,0.5729166865348816,0.6121897101402283,0.5761858820915222,203.0,205.0,0.6913012266159058,0.14998981356620789,0.5746639966964722,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
14,0.7364583611488342,0.829979419708252,0.7363422513008118,507.0,504.0,0.4959619343280792,0.01,0.4734865725040436,0.7367108464241028,0.737089216709137,0.7359374761581421,0.737500011920929,1416.0,1413.0,0.48750001192092896,0.5781857371330261,0.48749998211860657,246.0,246.0,1.1111770868301392,-0.02500000037252903,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,234.0,234.0
15,0.734375,0.8359975814819336,0.7344953417778015,510.0,509.0,0.4868921637535095,0.01,0.469305157661438,0.7346616387367249,0.734757661819458,0.734375,0.7348958253860474,1411.0,1410.0,0.5583333373069763,0.6008811593055725,0.5604349374771118,211.0,211.0,0.7010064721107483,0.12084148079156876,0.5603596568107605,0.5604166388511658,0.5604166388511658,0.5604166388511658,269.0,269.0
16,0.7348958253860474,0.8362872004508972,0.735280454158783,509.0,507.0,0.48800715804100037,0.0009999999,0.4708913564682007,0.7351971864700317,0.7356621623039246,0.7348958253860474,0.7359374761581421,1413.0,1411.0,0.643750011920929,0.7129753232002258,0.6452228426933289,171.0,169.0,0.6936331391334534,0.29176655411720276,0.6450182795524597,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
17,0.7791666388511658,0.8807094097137451,0.7794204354286194,425.0,421.0,0.42613205313682556,0.0009999999,0.5594136714935303,0.779204785823822,0.7802714109420776,0.7786458134651184,0.7807291746139526,1499.0,1495.0,0.6520833373069763,0.7289626002311707,0.6504110097885132,168.0,168.0,0.7163432836532593,0.30001628398895264,0.6491691470146179,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
18,0.7885416746139526,0.89603590965271,0.7884788513183594,408.0,403.0,0.4002496600151062,0.0009999999,0.5776548385620117,0.7881757020950317,0.7895561456680298,0.7875000238418579,0.7901041507720947,1517.0,1512.0,0.6583333611488342,0.7181814312934875,0.6583332419395447,164.0,164.0,0.8230928182601929,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
19,0.785937488079071,0.8888450264930725,0.7856559753417969,411.0,412.0,0.40991196036338806,0.0009999999,0.5714083313941956,0.7860164046287537,0.7855283617973328,0.785937488079071,0.7854166626930237,1508.0,1509.0,0.668749988079071,0.7517252564430237,0.6687499284744263,159.0,159.0,0.6671454906463623,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
20,0.8088541626930237,0.9075764417648315,0.8101590871810913,365.0,364.0,0.3789156377315521,0.0009999999,0.6203641891479492,0.8099237680435181,0.810317873954773,0.8098958134651184,0.8104166388511658,1556.0,1555.0,0.6812499761581421,0.7392860054969788,0.6823717951774597,152.0,153.0,0.8029731512069702,0.36461079120635986,0.6831989288330078,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
21,0.8083333373069763,0.9092841148376465,0.8086264729499817,367.0,368.0,0.3700594902038574,0.0009999999,0.617262065410614,0.8088386058807373,0.8084331154823303,0.8088541626930237,0.8083333373069763,1552.0,1553.0,0.7166666388511658,0.7767751812934875,0.716666579246521,136.0,136.0,0.6936503052711487,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
22,0.796875,0.904947817325592,0.7983699440956116,388.0,386.0,0.3748321533203125,0.0009999999,0.5969462990760803,0.7981024384498596,0.7987486720085144,0.7979166507720947,0.7989583611488342,1534.0,1532.0,0.71875,0.7811849117279053,0.7199999690055847,134.0,135.0,0.6892349123954773,0.43960267305374146,0.7204301357269287,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
23,0.8067708611488342,0.9090049266815186,0.8065106868743896,373.0,369.0,0.3715120553970337,0.0009999999,0.6136078238487244,0.8063005805015564,0.807411253452301,0.8057291507720947,0.807812511920929,1551.0,1547.0,0.7041666507720947,0.7850498557090759,0.7047949433326721,142.0,141.0,0.6417507529258728,0.41042378544807434,0.7049873471260071,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
24,0.8135416507720947,0.9195178151130676,0.81098872423172,364.0,361.0,0.3457006514072418,0.0009999999,0.6224464178085327,0.8108656406402588,0.8116849064826965,0.8104166388511658,0.8119791746139526,1559.0,1556.0,0.6979166865348816,0.7779362201690674,0.699102520942688,144.0,145.0,0.7197490930557251,0.397940069437027,0.699731171131134,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
25,0.8213541507720947,0.9230986833572388,0.8221673965454102,339.0,345.0,0.34422793984413147,0.0009999999,0.6438125967979431,0.8228999972343445,0.8208722472190857,0.823437511920929,0.8203125,1575.0,1581.0,0.737500011920929,0.789722204208374,0.7355071902275085,127.0,127.0,0.6601396203041077,0.4708699882030487,0.7352578639984131,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
26,0.8348958492279053,0.9323981404304504,0.8364322185516357,312.0,317.0,0.3239073157310486,0.0009999999,0.6724459528923035,0.8370707035064697,0.8353247046470642,0.8374999761581421,0.8348958492279053,1603.0,1608.0,0.706250011920929,0.7812912464141846,0.7062499523162842,141.0,141.0,0.6570521593093872,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
27,0.8286458253860474,0.9298171997070312,0.8296420574188232,327.0,327.0,0.32790932059288025,0.0009999999,0.6594212651252747,0.8298152685165405,0.8296874761581421,0.8296874761581421,0.8296874761581421,1593.0,1593.0,0.6583333611488342,0.7381771206855774,0.6568120718002319,165.0,164.0,0.7886902093887329,0.3145863711833954,0.6571969985961914,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
28,0.8307291865348816,0.9234894514083862,0.8303183913230896,327.0,324.0,0.3423694968223572,0.0009999999,0.6610121130943298,0.8300451040267944,0.8309859037399292,0.8296874761581421,0.831250011920929,1596.0,1593.0,0.6666666865348816,0.7486284971237183,0.6672948598861694,160.0,159.0,0.7794961929321289,0.3354237973690033,0.667487382888794,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
29,0.8291666507720947,0.9328609108924866,0.8320804238319397,320.0,326.0,0.31826940178871155,9.999999e-05,0.6636077761650085,0.8327655792236328,0.830737292766571,0.8333333134651184,0.8302083611488342,1594.0,1600.0,0.6958333253860474,0.7757725119590759,0.6958332657814026,146.0,146.0,0.7077499628067017,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
30,0.8380208611488342,0.9442335963249207,0.8386203646659851,309.0,311.0,0.2916465401649475,9.999999e-05,0.677105188369751,0.8389219045639038,0.8381893634796143,0.839062511920929,0.8380208611488342,1609.0,1611.0,0.699999988079071,0.7873198986053467,0.6999999284744263,144.0,144.0,0.6912590861320496,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
