epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6598958373069763,0.7318537831306458,0.6596078276634216,657.0,646.0,0.5958570241928101,0.0009999999,0.32177039980888367,0.659899890422821,0.6616029143333435,0.6578124761581421,0.6635416746139526,1274.0,1263.0,0.5625,0.6132964491844177,0.5583663582801819,213.0,209.0,0.7765077948570251,0.12083738297224045,0.5602903962135315,0.5609243512153625,0.5562499761581421,0.5645833611488342,271.0,267.0
11,0.6661458611488342,0.7298470139503479,0.6585710048675537,659.0,646.0,0.5969597101211548,0.0009999999,0.32070857286453247,0.6598960757255554,0.6612480282783508,0.6567708253860474,0.6635416746139526,1274.0,1261.0,0.5520833134651184,0.6063889265060425,0.5531730651855469,214.0,215.0,0.7981097102165222,0.10627952963113785,0.554099440574646,0.5530145764350891,0.5541666746139526,0.5520833134651184,265.0,266.0
12,0.667187511920929,0.7354624271392822,0.66330486536026,644.0,650.0,0.5962997674942017,0.0009999999,0.32637736201286316,0.6639789938926697,0.6625129580497742,0.6645833253860474,0.6614583134651184,1270.0,1276.0,0.5458333492279053,0.6111697554588318,0.5492627620697021,216.0,218.0,0.7997810244560242,0.09581299126148224,0.547244668006897,0.5477178692817688,0.550000011920929,0.5458333492279053,262.0,264.0
13,0.6640625,0.7360149621963501,0.6641079783439636,643.0,647.0,0.5920332670211792,0.0009999999,0.328649640083313,0.6649810075759888,0.6637214422225952,0.6651041507720947,0.6630208492279053,1273.0,1277.0,0.5666666626930237,0.6198784708976746,0.5671367049217224,208.0,208.0,0.7642377614974976,0.13332518935203552,0.5656809210777283,0.5666666626930237,0.5666666626930237,0.5666666626930237,272.0,272.0
14,0.660937488079071,0.7391569018363953,0.6625483632087708,646.0,651.0,0.591322124004364,0.0009999999,0.3249007761478424,0.6628922820091248,0.6618182063102722,0.6635416746139526,0.660937488079071,1269.0,1274.0,0.581250011920929,0.6268923282623291,0.5822089314460754,201.0,199.0,0.7650832533836365,0.16666260361671448,0.5834596157073975,0.5836820006370544,0.581250011920929,0.5854166746139526,281.0,279.0
15,0.667187511920929,0.7459019422531128,0.6707732677459717,631.0,629.0,0.5857449173927307,0.0009999999,0.3442826569080353,0.6735708117485046,0.6720542311668396,0.6713541746139526,0.6723958253860474,1291.0,1289.0,0.581250011920929,0.630638062953949,0.5824679136276245,200.0,201.0,0.7493903636932373,0.16460469365119934,0.5829973220825195,0.5821205973625183,0.5833333134651184,0.581250011920929,279.0,280.0
16,0.6677083373069763,0.7545925378799438,0.6701175570487976,635.0,629.0,0.5764020681381226,0.0009999999,0.342138409614563,0.6706240177154541,0.6713688373565674,0.6692708134651184,0.6723958253860474,1291.0,1285.0,0.5541666746139526,0.6200087070465088,0.5548941493034363,214.0,212.0,0.8114765286445618,0.11248169094324112,0.5568181276321411,0.5564853549003601,0.5541666746139526,0.5583333373069763,268.0,266.0
17,0.6932291388511658,0.7656691074371338,0.6900647878646851,598.0,590.0,0.5681350827217102,0.0009999999,0.38161700963974,0.6897164583206177,0.6914225816726685,0.6885416507720947,0.6927083134651184,1330.0,1322.0,0.5791666507720947,0.6380338668823242,0.5789020657539368,203.0,201.0,0.7451692223548889,0.15838219225406647,0.5776515603065491,0.5794979333877563,0.5770833492279053,0.581250011920929,279.0,277.0
18,0.6973958611488342,0.7750194072723389,0.6948105096817017,585.0,587.0,0.5603457689285278,9.999999e-05,0.3900233805179596,0.6952943801879883,0.6945889592170715,0.6953125,0.6942708492279053,1333.0,1335.0,0.5541666746139526,0.624060332775116,0.5544713139533997,214.0,215.0,0.8185632228851318,0.10619808733463287,0.5513460636138916,0.5530145764350891,0.5541666746139526,0.5520833134651184,265.0,266.0
19,0.6895833611488342,0.7727057933807373,0.6918100118637085,591.0,593.0,0.5630987882614136,9.999999e-05,0.3838080167770386,0.6919804811477661,0.6914672255516052,0.692187488079071,0.6911458373069763,1327.0,1329.0,0.550000011920929,0.6230425238609314,0.5521173477172852,215.0,215.0,0.8244221806526184,0.10410760343074799,0.551893949508667,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
