epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6619791388511658,0.7271114587783813,0.661411702632904,647.0,656.0,0.6015218496322632,0.0009999999,0.3216916620731354,0.6615114808082581,0.6599274277687073,0.6630208492279053,0.6583333611488342,1264.0,1273.0,0.5625,0.6015017032623291,0.561751663684845,211.0,211.0,0.7546648383140564,0.12082913517951965,0.5576070547103882,0.5604166388511658,0.5604166388511658,0.5604166388511658,269.0,269.0
11,0.6604166626930237,0.7371641397476196,0.6672529578208923,635.0,648.0,0.5901118516921997,0.0009999999,0.3319999873638153,0.6664515733718872,0.6647697687149048,0.6692708134651184,0.6625000238418579,1272.0,1285.0,0.5645833611488342,0.6111806035041809,0.5645833611488342,209.0,209.0,0.783132791519165,0.12916666269302368,0.5645833611488342,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
12,0.675000011920929,0.7531158924102783,0.6760114431381226,625.0,617.0,0.5779364109039307,0.0009999999,0.3536532521247864,0.6757250428199768,0.6773012280464172,0.6744791865348816,0.6786458492279053,1303.0,1295.0,0.5604166388511658,0.6030207872390747,0.5600453019142151,211.0,212.0,0.8146390914916992,0.1187286376953125,0.5589951872825623,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
13,0.6703125238418579,0.7451208829879761,0.6694790124893188,634.0,635.0,0.5858157873153687,0.0009999999,0.3393913805484772,0.6698622107505798,0.6694430112838745,0.6697916388511658,0.6692708134651184,1285.0,1286.0,0.5604166388511658,0.6060134172439575,0.5601943135261536,211.0,211.0,0.8047384023666382,0.12079059332609177,0.5607649087905884,0.5604166388511658,0.5604166388511658,0.5604166388511658,269.0,269.0
14,0.6604166626930237,0.7369060516357422,0.6608758568763733,656.0,640.0,0.5866389870643616,0.0009999999,0.3255385160446167,0.6615067720413208,0.6638655662536621,0.6583333611488342,0.6666666865348816,1280.0,1264.0,0.5854166746139526,0.623289942741394,0.5857803821563721,199.0,198.0,0.7566325068473816,0.1729075163602829,0.5867424011230469,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
15,0.6796875,0.7460252642631531,0.6760352253913879,628.0,610.0,0.5863662958145142,0.0009999999,0.35579535365104675,0.676164984703064,0.6792849898338318,0.6729166507720947,0.6822916865348816,1310.0,1292.0,0.59375,0.6231488585472107,0.5876855850219727,199.0,195.0,0.7593737840652466,0.1791972517967224,0.5891562700271606,0.5903361439704895,0.5854166746139526,0.59375,285.0,281.0
16,0.6677083373069763,0.755526065826416,0.6677924990653992,638.0,639.0,0.5737303495407104,0.0009999999,0.335212767124176,0.6670331954956055,0.6673607230186462,0.6677083373069763,0.667187511920929,1281.0,1282.0,0.5791666507720947,0.6253602504730225,0.5791666507720947,202.0,202.0,0.8146103024482727,0.15833333134651184,0.5791666507720947,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
17,0.676562488079071,0.7460886836051941,0.6744930744171143,629.0,617.0,0.5839663743972778,0.0009999999,0.3513476550579071,0.6743723154067993,0.6766247153282166,0.6723958253860474,0.6786458492279053,1303.0,1291.0,0.5916666388511658,0.6259569525718689,0.5877847671508789,199.0,194.0,0.7623186707496643,0.18125516176223755,0.5909870862960815,0.5915789604187012,0.5854166746139526,0.5958333611488342,286.0,281.0
18,0.6739583611488342,0.755312979221344,0.6750625967979431,622.0,626.0,0.5740661025047302,0.0009999999,0.35033929347991943,0.675937831401825,0.67463618516922,0.6760416626930237,0.6739583611488342,1294.0,1298.0,0.6020833253860474,0.6393229365348816,0.59968101978302,193.0,190.0,0.7402409911155701,0.20208224654197693,0.6005533337593079,0.6016771197319031,0.5979166626930237,0.6041666865348816,290.0,287.0
19,0.6781250238418579,0.7689863443374634,0.6820775270462036,608.0,615.0,0.5598341226577759,0.0009999999,0.3633784055709839,0.6822555661201477,0.6808510422706604,0.6833333373069763,0.6796875,1305.0,1312.0,0.5687500238418579,0.6225759387016296,0.5693121552467346,207.0,206.0,0.7949177622795105,0.13958638906478882,0.5696969628334045,0.5699373483657837,0.5687500238418579,0.5708333253860474,274.0,273.0
20,0.6958333253860474,0.7773374319076538,0.6937167048454285,590.0,582.0,0.5548679828643799,0.0009999999,0.3900613784790039,0.6950235366821289,0.6956067085266113,0.6927083134651184,0.6968749761581421,1338.0,1330.0,0.5645833611488342,0.6125998497009277,0.5645833611488342,209.0,209.0,0.8540065884590149,0.12916666269302368,0.5645833611488342,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
21,0.6786458492279053,0.7766309976577759,0.6843655705451965,603.0,609.0,0.5532680749893188,0.0009999999,0.36926138401031494,0.6860570311546326,0.6838006377220154,0.6859375238418579,0.682812511920929,1311.0,1317.0,0.5895833373069763,0.6273850202560425,0.5875991582870483,199.0,195.0,0.792110800743103,0.17917481064796448,0.589330792427063,0.5903361439704895,0.5854166746139526,0.59375,285.0,281.0
22,0.692187488079071,0.789790153503418,0.6965109705924988,579.0,590.0,0.5393360257148743,9.999999e-05,0.3916080892086029,0.696635901927948,0.6944588422775269,0.698437511920929,0.6927083134651184,1330.0,1341.0,0.5625,0.6113216280937195,0.5604166388511658,211.0,210.0,0.8650513291358948,0.12288510054349899,0.5624368786811829,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
23,0.7072916626930237,0.7946999073028564,0.7054091691970825,574.0,548.0,0.5372053384780884,9.999999e-05,0.41606566309928894,0.7059308886528015,0.7106652855873108,0.7010416388511658,0.7145833373069763,1372.0,1346.0,0.5583333373069763,0.6069400906562805,0.5583333373069763,212.0,212.0,0.8786440491676331,0.11666666716337204,0.5583333373069763,0.5583333373069763,0.5583333373069763,0.5583333373069763,268.0,268.0
