epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.629687488079071,0.6964076161384583,0.6267777681350708,719.0,709.0,0.6186891198158264,0.0009999999,0.25658851861953735,0.6281152367591858,0.6287958025932312,0.6255208253860474,0.6307291388511658,1211.0,1201.0,0.6604166626930237,0.736106812953949,0.6639407873153687,161.0,163.0,0.6015132069587708,0.32503262162208557,0.6616853475570679,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
11,0.640625,0.6980602741241455,0.6371123790740967,699.0,693.0,0.6197797060012817,0.0009999999,0.2753638029098511,0.636597216129303,0.6379310488700867,0.635937511920929,0.6390625238418579,1227.0,1221.0,0.675000011920929,0.7540039420127869,0.6753636598587036,156.0,155.0,0.5807018280029297,0.35207417607307434,0.6763257384300232,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
12,0.6458333134651184,0.7081663608551025,0.6377431154251099,697.0,691.0,0.6134202480316162,0.0009999999,0.27758750319480896,0.6385138034820557,0.638975977897644,0.6369791626930237,0.6401041746139526,1229.0,1223.0,0.6895833611488342,0.7636089324951172,0.6902176141738892,148.0,151.0,0.5706005692481995,0.37710675597190857,0.6882070899009705,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
13,0.6291666626930237,0.7057691216468811,0.6319101452827454,705.0,705.0,0.6124748587608337,0.0009999999,0.26615291833877563,0.6344367265701294,0.6328125,0.6328125,0.6328125,1215.0,1215.0,0.675000011920929,0.7631792426109314,0.679948627948761,152.0,157.0,0.5730001926422119,0.35625508427619934,0.6794008016586304,0.6762886643409729,0.6833333373069763,0.6729166507720947,323.0,328.0
14,0.6484375,0.7130092978477478,0.6512947678565979,666.0,681.0,0.6122929453849792,0.0009999999,0.2988477945327759,0.648957371711731,0.648061990737915,0.653124988079071,0.645312488079071,1239.0,1254.0,0.6604166626930237,0.7409093379974365,0.6650018692016602,159.0,166.0,0.5931172966957092,0.3229217827320099,0.6614963412284851,0.6591376066207886,0.668749988079071,0.6541666388511658,314.0,321.0
15,0.6458333134651184,0.7194485068321228,0.6447136998176575,679.0,688.0,0.6042508482933044,0.0009999999,0.28836196660995483,0.6448313593864441,0.6433385014533997,0.6463541388511658,0.6416666507720947,1232.0,1241.0,0.7104166746139526,0.77629554271698,0.7106088995933533,136.0,144.0,0.5629141926765442,0.4167827069759369,0.712164044380188,0.7049180269241333,0.7166666388511658,0.699999988079071,336.0,344.0
16,0.6489583253860474,0.7228028774261475,0.6464013457298279,678.0,682.0,0.6028100848197937,0.0009999999,0.2920776903629303,0.6456509828567505,0.6455301642417908,0.6468750238418579,0.6447916626930237,1238.0,1242.0,0.6937500238418579,0.7692924737930298,0.7003204226493835,141.0,149.0,0.5670323967933655,0.39594122767448425,0.7014785408973694,0.6946721076965332,0.706250011920929,0.6895833611488342,331.0,339.0
17,0.6510416865348816,0.7142229676246643,0.6470735669136047,679.0,672.0,0.6070545315742493,0.0009999999,0.29659587144851685,0.6483959555625916,0.648719310760498,0.6463541388511658,0.6499999761581421,1248.0,1241.0,0.7083333134651184,0.7720507979393005,0.7082235813140869,135.0,150.0,0.5634706616401672,0.4065389931201935,0.7085443139076233,0.6969696879386902,0.71875,0.6875,330.0,345.0
18,0.6661458611488342,0.7435654997825623,0.6645939946174622,639.0,654.0,0.5891687870025635,0.0009999999,0.32710686326026917,0.6646186113357544,0.6620154976844788,0.667187511920929,0.659375011920929,1266.0,1281.0,0.7020833492279053,0.7720703482627869,0.7035799026489258,140.0,146.0,0.561714768409729,0.40429097414016724,0.7054032683372498,0.6995884776115417,0.7083333134651184,0.6958333253860474,334.0,340.0
19,0.6479166746139526,0.7277917265892029,0.6522387862205505,670.0,662.0,0.5973350405693054,9.999999e-05,0.3065691590309143,0.6527175903320312,0.6537656784057617,0.6510416865348816,0.6552083492279053,1258.0,1250.0,0.699999988079071,0.764047384262085,0.7068472504615784,138.0,146.0,0.5700377821922302,0.4084392786026001,0.7071415781974792,0.7008196711540222,0.7124999761581421,0.6958333253860474,334.0,342.0
20,0.6640625,0.733593225479126,0.6643770933151245,645.0,642.0,0.5962216854095459,9.999999e-05,0.3300288915634155,0.6649837493896484,0.6651017069816589,0.6640625,0.6656249761581421,1278.0,1275.0,0.699999988079071,0.7637521624565125,0.707423746585846,135.0,150.0,0.5704572200775146,0.4066578149795532,0.7102376818656921,0.6969696879386902,0.71875,0.6875,330.0,345.0
