epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.996874988079071,0.9999502301216125,0.996874988079071,6.0,6.0,0.014554743655025959,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7791666388511658,0.8449370861053467,0.7753636837005615,109.0,106.0,0.8294373750686646,0.5521392822265625,0.7743055820465088,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
12,0.996874988079071,0.9999751448631287,0.996874988079071,6.0,6.0,0.013627300038933754,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7770833373069763,0.8446853160858154,0.7748931050300598,108.0,108.0,0.8278982043266296,0.5500285029411316,0.7752240300178528,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
13,0.9984375238418579,0.9999792575836182,0.9984375238418579,3.0,3.0,0.011089320294559002,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8449804782867432,0.7785657644271851,107.0,105.0,0.8503321409225464,0.5584045648574829,0.7783256769180298,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
14,0.9994791746139526,0.9999979138374329,0.9994791746139526,1.0,1.0,0.007649126462638378,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8428385853767395,0.7869578003883362,103.0,101.0,0.8622936010360718,0.5751121044158936,0.7865664958953857,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
15,0.9989583492279053,0.9999969005584717,0.9989580512046814,2.0,2.0,0.009257497265934944,0.0009999999,0.9979482293128967,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8426671028137207,0.7834986448287964,105.0,102.0,0.8567487001419067,0.5687937140464783,0.7830177545547485,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
16,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.007260502781718969,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8433572053909302,0.7836415767669678,104.0,104.0,0.8568627238273621,0.5667276978492737,0.7827427387237549,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
17,1.0,1.0,1.0,0.0,0.0,0.005687866825610399,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8446289896965027,0.7844474911689758,103.0,104.0,0.8599040508270264,0.5688120722770691,0.7853168845176697,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
18,0.9984375238418579,0.9999678134918213,0.9984375238418579,3.0,3.0,0.009512673132121563,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8414128422737122,0.7774969339370728,107.0,106.0,0.8532773852348328,0.5563100576400757,0.7783480286598206,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
19,1.0,1.0,0.9994871616363525,0.0,2.0,0.006112991366535425,9.999999e-05,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7770833373069763,0.8422634601593018,0.7741655707359314,109.0,107.0,0.8545514941215515,0.550048828125,0.7745926976203918,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
20,0.9984375238418579,0.999993622303009,0.9984375238418579,3.0,3.0,0.008494412526488304,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7833333611488342,0.8422960042953491,0.7801764607429504,105.0,106.0,0.854350209236145,0.5604522824287415,0.7813193202018738,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
