epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9906250238418579,0.9997373223304749,0.9906328916549683,17.0,19.0,0.023164549842476845,0.01,0.9812815189361572,0.991161584854126,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.6937500238418579,0.7496570944786072,0.6925264596939087,148.0,146.0,1.6380255222320557,0.38748982548713684,0.6940656900405884,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
11,0.9859374761581421,0.9987818002700806,0.9854084253311157,29.0,27.0,0.03969985991716385,0.01,0.9708490967750549,0.9849273562431335,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.7583333253860474,0.8299631476402283,0.7590277194976807,116.0,116.0,1.0183923244476318,0.5167745351791382,0.7570075988769531,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
12,0.9869791865348816,0.9987304210662842,0.9867223501205444,25.0,26.0,0.03707030043005943,0.01,0.9734926819801331,0.9870264530181885,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.731249988079071,0.7836306691169739,0.7316664457321167,130.0,128.0,1.132096529006958,0.4626691937446594,0.7284170389175415,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
13,0.9885416626930237,0.9987766146659851,0.9885576963424683,21.0,23.0,0.035645969212055206,0.01,0.9770985841751099,0.9890457391738892,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.768750011920929,0.8282639980316162,0.7682666778564453,112.0,110.0,0.9569496512413025,0.5375854969024658,0.7676624655723572,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
14,0.984375,0.9986358284950256,0.9825958609580994,32.0,35.0,0.04616105929017067,0.01,0.9651573300361633,0.9832977056503296,0.9817992448806763,0.9833333492279053,0.9817708134651184,1885.0,1888.0,0.7104166746139526,0.7862218022346497,0.7099124193191528,139.0,140.0,1.1316533088684082,0.41878360509872437,0.7093108296394348,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
15,0.9895833134651184,0.999427855014801,0.9895833134651184,20.0,20.0,0.029995698481798172,0.01,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.75,0.8178623914718628,0.7516598105430603,121.0,116.0,1.1160672903060913,0.5063508152961731,0.7508460879325867,0.7557894587516785,0.7479166388511658,0.7583333253860474,364.0,359.0
16,0.9911458492279053,0.9998313784599304,0.991377055644989,17.0,16.0,0.019244303926825523,0.01,0.9828503727912903,0.9912405014038086,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7729166746139526,0.8279274702072144,0.7708994746208191,111.0,108.0,1.100414752960205,0.5437876582145691,0.7707070708274841,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
17,0.9958333373069763,0.9999420046806335,0.9960896372795105,8.0,7.0,0.011580292135477066,0.01,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7583333253860474,0.8073610663414001,0.7581349015235901,117.0,114.0,1.137290596961975,0.5187714099884033,0.758712112903595,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
18,0.9932291507720947,0.9989836812019348,0.9934854507446289,13.0,12.0,0.022621113806962967,0.01,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7208333611488342,0.7738606929779053,0.7159465551376343,138.0,133.0,1.369364857673645,0.43550536036491394,0.7160019278526306,0.7200000286102295,0.7124999761581421,0.7229166626930237,347.0,342.0
19,0.9885416626930237,0.9991576671600342,0.9882771372795105,23.0,22.0,0.030659284442663193,0.01,0.9765703678131104,0.988036572933197,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7020833492279053,0.7513085603713989,0.7042948603630066,141.0,144.0,1.4093812704086304,0.40627339482307434,0.7038978338241577,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
20,0.989062488079071,0.9993589520454407,0.9893178939819336,22.0,19.0,0.03223944455385208,0.0009999999,0.9786826968193054,0.988585889339447,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.7479166388511658,0.8102039694786072,0.7462112903594971,121.0,123.0,1.0799466371536255,0.49174606800079346,0.7472161054611206,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
21,0.9979166388511658,0.9999725818634033,0.9979245662689209,4.0,4.0,0.007943328469991684,0.0009999999,0.9958485960960388,0.9979156255722046,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.762499988079071,0.8388823866844177,0.7629806995391846,113.0,115.0,0.9297203421592712,0.5250346064567566,0.7636424899101257,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
0,0.6937500238418579,0.7780790328979492,0.6812859773635864,691.0,725.0,0.6547835469245911,0.01,0.35767850279808044,0.6810638308525085,0.7021363973617554,0.7120833396911621,0.6697916388511658,1675.0,1709.0,0.5270833373069763,0.5992751717567444,0.43268176913261414,299.0,105.0,0.9701827168464661,0.1291791796684265,0.5777998566627502,0.632867157459259,0.37708333134651184,0.78125,375.0,181.0
1,0.8489583134651184,0.9228988885879517,0.8431599736213684,292.0,314.0,0.35286828875541687,0.01,0.6851997375488281,0.8466055989265442,0.8383110165596008,0.8479166626930237,0.8364583253860474,1606.0,1628.0,0.6458333134651184,0.6674783229827881,0.6189076900482178,191.0,161.0,0.7822552919387817,0.2672099173069,0.6295686960220337,0.6422222256660461,0.6020833253860474,0.6645833253860474,319.0,289.0
2,0.9156249761581421,0.972141444683075,0.9140161275863647,159.0,173.0,0.2151581197977066,0.01,0.8274508118629456,0.9165706038475037,0.9105480909347534,0.917187511920929,0.9098958373069763,1747.0,1761.0,0.6041666865348816,0.6608180999755859,0.6096553206443787,187.0,191.0,1.44131600856781,0.21226707100868225,0.6028577089309692,0.60537189245224,0.6104166507720947,0.6020833253860474,289.0,293.0
3,0.940625011920929,0.9859468340873718,0.9395961165428162,115.0,117.0,0.15453028678894043,0.01,0.8794293999671936,0.9403224587440491,0.9391258955001831,0.9401041865348816,0.9390624761581421,1803.0,1805.0,0.6229166388511658,0.668009877204895,0.6251433491706848,181.0,179.0,1.5821895599365234,0.24998779594898224,0.6225114464759827,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
4,0.964062511920929,0.9940826296806335,0.9622558951377869,71.0,74.0,0.09728814661502838,0.01,0.9246178269386292,0.9631210565567017,0.9615184664726257,0.9630208611488342,0.9614583253860474,1846.0,1849.0,0.6937500238418579,0.7648263573646545,0.6982898712158203,146.0,143.0,0.9067733287811279,0.3980766832828522,0.6972566843032837,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
5,0.9786458611488342,0.9965323209762573,0.9771224856376648,43.0,45.0,0.0677056536078453,0.01,0.954274594783783,0.9776326417922974,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.7020833492279053,0.7555186748504639,0.7003541588783264,146.0,139.0,1.38076913356781,0.40640607476234436,0.7013514637947083,0.706131100654602,0.6958333253860474,0.7104166746139526,341.0,334.0
6,0.9604166746139526,0.9941399097442627,0.9598162174224854,80.0,74.0,0.10065038502216339,0.01,0.9200111627578735,0.9586953520774841,0.9613375067710876,0.9583333134651184,0.9614583253860474,1846.0,1840.0,0.6895833611488342,0.7372482419013977,0.6871306300163269,151.0,147.0,1.188189148902893,0.37918904423713684,0.6902573704719543,0.6911764740943909,0.6854166388511658,0.6937500238418579,333.0,329.0
7,0.9677083492279053,0.9964231252670288,0.9678246974945068,61.0,62.0,0.07624919712543488,0.01,0.9361197352409363,0.9686764478683472,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.7645833492279053,0.8248134851455688,0.757809579372406,119.0,111.0,0.8392956852912903,0.5209596753120422,0.7572824358940125,0.7648305296897888,0.7520833611488342,0.768750011920929,369.0,361.0
8,0.9765625,0.9984352588653564,0.977328896522522,42.0,45.0,0.05263850837945938,0.01,0.954783022403717,0.9782445430755615,0.9765990376472473,0.9781249761581421,0.9765625,1875.0,1878.0,0.7333333492279053,0.8072482347488403,0.735270082950592,127.0,127.0,1.0666394233703613,0.47089844942092896,0.7357425689697266,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
9,0.9880208373069763,0.9991541504859924,0.9885655641555786,22.0,22.0,0.036321643739938736,0.01,0.9770975708961487,0.9885070323944092,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7541666626930237,0.8017665147781372,0.7551454305648804,118.0,117.0,1.111333966255188,0.5105235576629639,0.754370391368866,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
10,0.9895833134651184,0.9995396137237549,0.9898477792739868,19.0,20.0,0.028118623420596123,0.01,0.9796953797340393,0.9901041388511658,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.762499988079071,0.8095768690109253,0.7555245161056519,118.0,116.0,1.0686261653900146,0.512593686580658,0.7556267976760864,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
11,0.9963541626930237,0.9998377561569214,0.9963621497154236,6.0,8.0,0.017110662534832954,0.0009999999,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7645833492279053,0.8406206369400024,0.7667826414108276,112.0,112.0,0.8503482341766357,0.5334066152572632,0.7664793133735657,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
12,0.9984375238418579,0.9999277591705322,0.9987099170684814,2.0,3.0,0.008135827258229256,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7666666507720947,0.8449826836585999,0.766977071762085,114.0,108.0,0.8352129459381104,0.5376406908035278,0.7660836577415466,0.7721518874168396,0.762499988079071,0.7749999761581421,372.0,366.0
13,0.9989583492279053,0.9999915957450867,0.9981890916824341,2.0,5.0,0.008269378915429115,0.0009999999,0.9963778257369995,0.9989583492279053,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.7791666388511658,0.8461328744888306,0.7763074636459351,108.0,106.0,0.8283196687698364,0.5542563796043396,0.7765838503837585,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
14,0.9979166388511658,0.9999915361404419,0.9981811046600342,3.0,4.0,0.008491297252476215,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7666666507720947,0.8462413549423218,0.7640429735183716,114.0,112.0,0.8312152028083801,0.5292847156524658,0.7636587023735046,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
15,0.996874988079071,0.9999586939811707,0.996874988079071,6.0,6.0,0.0103275952860713,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.768750011920929,0.8474956154823303,0.7692703604698181,112.0,109.0,0.8336836695671082,0.5396800637245178,0.767770528793335,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
16,0.9994791746139526,0.9999946355819702,0.9994791746139526,1.0,1.0,0.005210365634411573,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8494141101837158,0.7695303559303284,111.0,110.0,0.8299831748008728,0.5396779775619507,0.7693323493003845,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
17,0.9989583492279053,0.9999800324440002,0.9986772537231445,3.0,2.0,0.0075682178139686584,9.999999e-05,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7666666507720947,0.84891277551651,0.7670304179191589,113.0,110.0,0.8259881138801575,0.5354726314544678,0.7659722566604614,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
18,0.9994791746139526,0.9999841451644897,0.9992145895957947,2.0,1.0,0.005736172664910555,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7666666507720947,0.8484570384025574,0.7648809552192688,114.0,111.0,0.8251886367797852,0.5313019156455994,0.7640151977539062,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
