epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.9999923706054688,0.9987019300460815,2.0,3.0,0.01137116365134716,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7562500238418579,0.834372878074646,0.7582234144210815,117.0,114.0,0.7720142006874084,0.518799901008606,0.7585451602935791,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
11,0.9984375238418579,0.9999776482582092,0.9984375238418579,3.0,3.0,0.010999158956110477,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7458333373069763,0.8390385508537292,0.7502869367599487,121.0,118.0,0.7569435834884644,0.5021576285362244,0.7494542002677917,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
12,0.9989583492279053,0.999994695186615,0.9989583492279053,2.0,2.0,0.00922765489667654,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.8397460579872131,0.7676602005958557,111.0,112.0,0.7519159913063049,0.5355174541473389,0.7688844799995422,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
13,0.9979166388511658,0.999992847442627,0.9981811046600342,3.0,4.0,0.008547674864530563,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7708333134651184,0.8361610770225525,0.7742510437965393,108.0,109.0,0.7782818675041199,0.5479481816291809,0.7744134068489075,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
14,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.007613344117999077,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8375129699707031,0.7623555660247803,115.0,112.0,0.7677552700042725,0.5271902680397034,0.7628340125083923,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
15,1.0,1.0,1.0,0.0,0.0,0.0049194651655852795,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8387390971183777,0.7636497616767883,115.0,111.0,0.7632749676704407,0.529274582862854,0.7623452544212341,0.7668067216873169,0.7604166865348816,0.768750011920929,369.0,365.0
16,0.9984375238418579,0.9999955892562866,0.9986855387687683,3.0,2.0,0.006742266472429037,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7666666507720947,0.8411285281181335,0.7669439315795898,112.0,112.0,0.7611402273178101,0.5334004759788513,0.7661473751068115,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005056931171566248,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.843320369720459,0.7738755941390991,109.0,108.0,0.7405997514724731,0.5479441285133362,0.773106038570404,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.005018007475882769,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.846436619758606,0.7715471386909485,111.0,108.0,0.7354374527931213,0.5438385605812073,0.7694547176361084,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
19,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.006835288368165493,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.846486508846283,0.7707618474960327,112.0,107.0,0.7358764410018921,0.5438896417617798,0.7689802050590515,0.7747368216514587,0.7666666507720947,0.7770833373069763,373.0,368.0
20,1.0,1.0,1.0,0.0,0.0,0.004558559972792864,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8471873998641968,0.7714232206344604,112.0,106.0,0.7355854511260986,0.5459821820259094,0.7697378993034363,0.7763713002204895,0.7666666507720947,0.7791666388511658,374.0,368.0
21,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.00665048323571682,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8467860221862793,0.7717417478561401,111.0,107.0,0.7356120347976685,0.5460187792778015,0.7712081670761108,0.7752100825309753,0.768750011920929,0.7770833373069763,373.0,369.0
22,0.9989583492279053,0.9999985694885254,0.9992227554321289,1.0,2.0,0.007304566912353039,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7708333134651184,0.8470094799995422,0.7708541750907898,111.0,108.0,0.7364991307258606,0.5438670516014099,0.770851731300354,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
