epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9848958253860474,0.9987676739692688,0.9856802225112915,27.0,28.0,0.04294278100132942,0.01,0.9714072942733765,0.9859828352928162,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.8020833134651184,0.8776735067367554,0.8054486513137817,93.0,94.0,0.6532513499259949,0.6104339361190796,0.8057795763015747,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
11,0.989062488079071,0.9996781945228577,0.9890375733375549,22.0,20.0,0.02617015317082405,0.01,0.9781554937362671,0.9886205792427063,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7979166507720947,0.8600172400474548,0.7979046106338501,98.0,95.0,0.7640681862831116,0.5980339050292969,0.7979972958564758,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
12,0.9770833253860474,0.9973540902137756,0.9773958325386047,41.0,46.0,0.05454593151807785,0.01,0.954724907875061,0.9785786271095276,0.9761039018630981,0.9786458611488342,0.9760416746139526,1874.0,1879.0,0.7291666865348816,0.8042817115783691,0.7319600582122803,129.0,128.0,1.1405582427978516,0.46460267901420593,0.731694221496582,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
13,0.9911458492279053,0.9997397065162659,0.9921952486038208,14.0,16.0,0.023735439404845238,0.01,0.9844223260879517,0.9927398562431335,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.768750011920929,0.8412932753562927,0.7676991820335388,112.0,110.0,0.9391781091690063,0.53753262758255,0.7687170505523682,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
14,0.9947916865348816,0.9998313188552856,0.9942624568939209,11.0,11.0,0.018164075911045074,0.0009999999,0.9885569214820862,0.9943023920059204,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8125,0.8792881965637207,0.813359797000885,90.0,89.0,0.7512420415878296,0.6271046996116638,0.8128787875175476,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
15,0.9989583492279053,0.9999616146087646,0.9989583492279053,2.0,2.0,0.00882029440253973,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8291666507720947,0.8830944895744324,0.8278108239173889,83.0,82.0,0.7186047434806824,0.6562632322311401,0.8277146816253662,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
16,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.0037234437186270952,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8827582001686096,0.8265873193740845,84.0,82.0,0.7086061239242554,0.6542012691497803,0.8260101079940796,0.8284518718719482,0.824999988079071,0.8291666507720947,398.0,396.0
17,0.9989583492279053,0.9999955892562866,0.9986937642097473,3.0,2.0,0.006256529130041599,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8333333134651184,0.883083701133728,0.8309726715087891,81.0,81.0,0.7083814740180969,0.6626282334327698,0.8318996429443359,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
18,0.9994791746139526,0.9999967813491821,0.9992227554321289,1.0,2.0,0.005135971587151289,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.824999988079071,0.8794726133346558,0.8241611123085022,84.0,85.0,0.7192428708076477,0.6479787230491638,0.8246395587921143,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
19,1.0,1.0,0.9997354745864868,1.0,0.0,0.004535043612122536,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8166666626930237,0.8845356106758118,0.8181962370872498,88.0,86.0,0.7009443640708923,0.6376935243606567,0.8179044723510742,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
20,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.004026363603770733,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8838455080986023,0.8075584173202515,92.0,93.0,0.7032657861709595,0.6146413087844849,0.807838499546051,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0034379835706204176,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8839496374130249,0.8195225596427917,87.0,86.0,0.7035118341445923,0.6397107243537903,0.8193687200546265,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.0035408937837928534,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.883767306804657,0.821291983127594,87.0,84.0,0.7052086591720581,0.6438611149787903,0.8199940323829651,0.8238993883132935,0.8187500238418579,0.824999988079071,396.0,393.0
0,0.6796875,0.7483827471733093,0.6579635739326477,770.0,752.0,0.6740219593048096,0.01,0.32054969668388367,0.6583660840988159,0.6842989325523376,0.6791666746139526,0.6651041507720947,1648.0,1630.0,0.5,0.6071397066116333,0.5180320143699646,231.0,240.0,1.227790117263794,0.01806146278977394,0.5,0.5092024803161621,0.518750011920929,0.5,240.0,249.0
1,0.8447916507720947,0.9091915488243103,0.8337599635124207,314.0,326.0,0.3821888566017151,0.01,0.6673480868339539,0.8361083269119263,0.8312629461288452,0.8364583253860474,0.8302083611488342,1594.0,1606.0,0.5645833611488342,0.6274088621139526,0.5875529050827026,190.0,225.0,1.111506700515747,0.13449880480766296,0.5608856081962585,0.5631067752838135,0.6041666865348816,0.53125,255.0,290.0
2,0.9223958253860474,0.9770106077194214,0.9201756715774536,159.0,146.0,0.19751840829849243,0.01,0.8416030406951904,0.9183708429336548,0.9234399795532227,0.917187511920929,0.9239583611488342,1774.0,1761.0,0.6416666507720947,0.7199371457099915,0.644376814365387,169.0,175.0,1.036751627922058,0.28342708945274353,0.6424788236618042,0.6399176716804504,0.6479166746139526,0.6354166865348816,305.0,311.0
3,0.9291666746139526,0.9849972128868103,0.9298245906829834,130.0,140.0,0.1578894704580307,0.01,0.8597286939620972,0.9323384165763855,0.9274611473083496,0.9322916865348816,0.9270833134651184,1780.0,1790.0,0.7145833373069763,0.7880772948265076,0.7187375426292419,134.0,137.0,0.8142688274383545,0.4355278015136719,0.7188330888748169,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
4,0.9557291865348816,0.9907985329627991,0.955106794834137,87.0,85.0,0.11950720101594925,0.01,0.9105316996574402,0.9549962878227234,0.9556829929351807,0.9546874761581421,0.9557291865348816,1835.0,1833.0,0.7020833492279053,0.7639692425727844,0.7042983770370483,143.0,140.0,1.0949620008468628,0.4104563295841217,0.7038469314575195,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
5,0.9666666388511658,0.9959591627120972,0.9667134881019592,62.0,66.0,0.08463666588068008,0.01,0.933422863483429,0.9677011966705322,0.9656964540481567,0.9677083492279053,0.965624988079071,1854.0,1858.0,0.7604166865348816,0.8463302254676819,0.7585764527320862,116.0,116.0,0.7510830163955688,0.5167277455329895,0.757872998714447,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
6,0.9750000238418579,0.9960965514183044,0.9742380380630493,48.0,51.0,0.0731063187122345,0.01,0.9484901428222656,0.9750126600265503,0.9734789133071899,0.9750000238418579,0.973437488079071,1869.0,1872.0,0.6208333373069763,0.6845508813858032,0.6258419752120972,181.0,177.0,1.8556228876113892,0.2542155683040619,0.6253726482391357,0.6281512379646301,0.6229166388511658,0.6312500238418579,303.0,299.0
7,0.9807291626930237,0.9984625577926636,0.9807029962539673,38.0,36.0,0.05294541269540787,0.01,0.9615163207054138,0.9803146719932556,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.793749988079071,0.868185818195343,0.793014645576477,101.0,97.0,0.7017260193824768,0.5876855254173279,0.7911936640739441,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
8,0.9739583134651184,0.9969068765640259,0.9739401340484619,50.0,50.0,0.06590612232685089,0.01,0.9479904174804688,0.9740647077560425,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.699999988079071,0.7619640231132507,0.6989992260932922,145.0,143.0,1.3329055309295654,0.4000345766544342,0.6999042630195618,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
9,0.9729166626930237,0.9967001080513,0.9737652540206909,48.0,53.0,0.07195457071065903,0.01,0.947461724281311,0.9749287366867065,0.9724675416946411,0.9750000238418579,0.9723958373069763,1867.0,1872.0,0.768750011920929,0.8211001753807068,0.7673244476318359,114.0,108.0,0.8590990304946899,0.5376588106155396,0.7654550075531006,0.7721518874168396,0.762499988079071,0.7749999761581421,372.0,366.0
10,0.9755208492279053,0.9969882965087891,0.9755438566207886,47.0,47.0,0.06733227521181107,0.01,0.951068639755249,0.9754989147186279,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.8166666626930237,0.8821961283683777,0.8154099583625793,89.0,88.0,0.6270061135292053,0.6312693357467651,0.815025269985199,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
11,0.9916666746139526,0.9989544749259949,0.9906244874000549,18.0,18.0,0.031359173357486725,0.01,0.981280505657196,0.9906555414199829,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7479166388511658,0.8267620205879211,0.7453343868255615,123.0,120.0,1.0722895860671997,0.4937449097633362,0.7467069625854492,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
12,0.987500011920929,0.9993470311164856,0.987500011920929,24.0,24.0,0.0342213399708271,0.01,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.8083333373069763,0.8922374248504639,0.8101189732551575,92.0,90.0,0.5971190929412842,0.620880126953125,0.8089646697044373,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
13,0.9822916388511658,0.9987564086914062,0.983324408531189,33.0,31.0,0.04439399018883705,0.01,0.9667287468910217,0.9828903079032898,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.7666666507720947,0.8476409912109375,0.7673051357269287,112.0,111.0,0.8008089661598206,0.5355296730995178,0.7675281167030334,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
14,0.9932291507720947,0.9998483657836914,0.9932451844215393,12.0,14.0,0.019548799842596054,0.0009999999,0.9864736199378967,0.9937332272529602,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7958333492279053,0.8828471899032593,0.7957219481468201,98.0,98.0,0.6533088088035583,0.5917419791221619,0.7961041927337646,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
15,0.9963541626930237,0.9999043345451355,0.9963458776473999,8.0,6.0,0.014522862620651722,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8187500238418579,0.8899914026260376,0.8170807361602783,87.0,89.0,0.6238054633140564,0.6334269642829895,0.8179985880851746,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
16,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.0065025039948523045,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8884461522102356,0.8209236264228821,84.0,89.0,0.6312345862388611,0.6397148370742798,0.822827160358429,0.8164948225021362,0.824999988079071,0.8145833611488342,391.0,396.0
17,0.9989583492279053,0.9999951124191284,0.9989583492279053,2.0,2.0,0.0060312142595648766,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.8874847292900085,0.8217261433601379,86.0,85.0,0.6421875357627869,0.6437733769416809,0.8211489915847778,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
18,0.9984375238418579,0.9999715685844421,0.9983870983123779,4.0,2.0,0.008611645549535751,0.0009999999,0.9969015121459961,0.9980392456054688,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.824999988079071,0.8882529735565186,0.8224897384643555,84.0,87.0,0.6409603953361511,0.6438975930213928,0.8238799571990967,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
19,0.9984375238418579,0.9999828338623047,0.9981971383094788,3.0,4.0,0.008596908301115036,0.0009999999,0.9963610172271729,0.9984038472175598,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.824999988079071,0.8861457705497742,0.8227740526199341,84.0,87.0,0.6547724008560181,0.6438610553741455,0.8232600688934326,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
20,0.9984375238418579,0.9999939799308777,0.9987019300460815,2.0,3.0,0.006504976190626621,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8187500238418579,0.8863672018051147,0.8200170993804932,86.0,87.0,0.6493459939956665,0.6398023962974548,0.8205597996711731,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
21,0.9989583492279053,0.9999983310699463,0.9994708895683289,2.0,0.0,0.0055747609585523605,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.8187500238418579,0.8902060985565186,0.8185651898384094,88.0,86.0,0.6391391754150391,0.6376732587814331,0.8171589374542236,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
22,0.9984375238418579,0.9999886751174927,0.9979166388511658,4.0,4.0,0.008631173521280289,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8166666626930237,0.8907290697097778,0.8185275197029114,88.0,86.0,0.6344295144081116,0.6377180814743042,0.817268967628479,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
23,1.0,1.0,1.0,0.0,0.0,0.0031532191205769777,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8909766674041748,0.8191186785697937,87.0,87.0,0.6330304741859436,0.6376732587814331,0.81813645362854,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
