epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9828125238418579,0.9980428218841553,0.9833648800849915,31.0,33.0,0.05062701925635338,0.01,0.9667114019393921,0.9838343262672424,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.71875,0.7848306894302368,0.719793975353241,134.0,136.0,1.1327117681503296,0.43750813603401184,0.71869295835495,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
11,0.989062488079071,0.99931800365448,0.9893345236778259,21.0,20.0,0.03398852422833443,0.0009999999,0.9786842465400696,0.9890761971473694,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7979166507720947,0.8721375465393066,0.7972756028175354,97.0,98.0,0.6766012907028198,0.5937570929527283,0.7971102595329285,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
12,0.9942708611488342,0.9997484087944031,0.9932043552398682,15.0,11.0,0.020462999120354652,0.0009999999,0.9864893555641174,0.9922664165496826,0.9942588806152344,0.9921875,0.9942708611488342,1909.0,1905.0,0.8125,0.8870399594306946,0.818007230758667,85.0,91.0,0.613544762134552,0.6334859728813171,0.8203384876251221,0.8127571940422058,0.8229166865348816,0.8104166388511658,389.0,395.0
13,0.9979166388511658,0.9999943375587463,0.9981811046600342,3.0,4.0,0.009960084222257137,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8125,0.8785004019737244,0.8094986081123352,92.0,91.0,0.652145266532898,0.618952751159668,0.8082373738288879,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
14,0.996874988079071,0.9999605417251587,0.9971709847450256,4.0,7.0,0.012995169498026371,0.0009999999,0.994307279586792,0.9978819489479065,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.8041666746139526,0.8713064789772034,0.8069835901260376,92.0,94.0,0.7043135762214661,0.6125691533088684,0.8069058060646057,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
15,0.996874988079071,0.9999739527702332,0.9971392750740051,5.0,6.0,0.011073573492467403,0.0009999999,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8166666626930237,0.8688541054725647,0.8127121329307556,90.0,90.0,0.7324398756027222,0.6250671148300171,0.8121110200881958,0.8125,0.8125,0.8125,390.0,390.0
16,0.9994791746139526,0.9999913573265076,0.9992063641548157,2.0,1.0,0.009084273129701614,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8125,0.8767383098602295,0.8151235580444336,88.0,90.0,0.6736353039741516,0.6292439699172974,0.8156383037567139,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
17,0.9994791746139526,0.9999990463256836,0.9992307424545288,1.0,2.0,0.006732159294188023,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8104166388511658,0.877419650554657,0.8116986751556396,90.0,91.0,0.6694555282592773,0.6229339838027954,0.8120296001434326,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
18,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.006111805327236652,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8777299523353577,0.8187499642372131,87.0,87.0,0.6734660863876343,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
19,0.9979166388511658,0.9999915361404419,0.9982354044914246,2.0,5.0,0.009407124482095242,0.0009999999,0.9964163303375244,0.9989044070243835,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.8166666626930237,0.880492627620697,0.8164020776748657,89.0,87.0,0.6616214513778687,0.6333821415901184,0.8151515126228333,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
20,1.0,1.0,0.9997435808181763,0.0,1.0,0.004509863443672657,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8291666507720947,0.8862782120704651,0.825707733631134,84.0,83.0,0.6260614395141602,0.6522148251533508,0.8257465362548828,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.004450988955795765,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8854101300239563,0.822519838809967,86.0,84.0,0.6263954639434814,0.6458740234375,0.8216540813446045,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
22,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.0056603942066431046,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8832964897155762,0.8184853792190552,88.0,86.0,0.6536493897438049,0.6375488042831421,0.8172348737716675,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
23,0.9994791746139526,0.9999966621398926,0.9994791746139526,1.0,1.0,0.005305691622197628,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.883956253528595,0.8177802562713623,88.0,87.0,0.6448322534561157,0.6354767084121704,0.816562831401825,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
24,0.9989583492279053,0.9999986290931702,0.9989662170410156,2.0,2.0,0.0061125485226511955,9.999999e-05,0.9979318976402283,0.9989573359489441,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8835525512695312,0.8177802562713623,88.0,87.0,0.6447591185569763,0.6354767084121704,0.816562831401825,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
25,0.9989583492279053,0.9999946355819702,0.9989583492279053,2.0,2.0,0.006208066362887621,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8831531405448914,0.8177802562713623,88.0,87.0,0.6475661993026733,0.6354767084121704,0.816562831401825,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
