epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9838541746139526,0.9991798996925354,0.9838540554046631,31.0,31.0,0.03823045268654823,0.01,0.967724084854126,0.9838699102401733,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7708333134651184,0.8436437249183655,0.7716875076293945,110.0,109.0,0.8600530028343201,0.5438140630722046,0.7712548971176147,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
11,0.9807291626930237,0.9978439211845398,0.9818026423454285,34.0,36.0,0.05016845837235451,0.01,0.9635874629020691,0.9822728037834167,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7562500238418579,0.8315603137016296,0.7521794438362122,117.0,122.0,0.9662602543830872,0.5021739602088928,0.7540322542190552,0.7484536170959473,0.7562500238418579,0.7458333373069763,358.0,363.0
12,0.9854166507720947,0.999108076095581,0.98441481590271,29.0,31.0,0.03923935815691948,0.01,0.9687952399253845,0.9848601818084717,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.7520833611488342,0.8048241138458252,0.7521595358848572,118.0,120.0,1.2004358768463135,0.5042114853858948,0.7540180087089539,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
13,0.9921875,0.9991689920425415,0.992699921131134,14.0,14.0,0.024918917566537857,0.01,0.9854319095611572,0.9927398562431335,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7833333611488342,0.8501431345939636,0.7877798080444336,101.0,103.0,0.8776306509971619,0.5750772953033447,0.7890762686729431,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
14,0.9942708611488342,0.9997695684432983,0.9945352673530579,10.0,11.0,0.019376393407583237,0.01,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7604166865348816,0.8235525488853455,0.7610779404640198,115.0,114.0,1.0530866384506226,0.5229257941246033,0.7611742615699768,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
15,0.9963541626930237,0.9993475079536438,0.9955605268478394,10.0,7.0,0.016195587813854218,0.01,0.9911695122718811,0.9948389530181885,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.7895833253860474,0.837165892124176,0.7846952080726624,103.0,104.0,0.9278100728988647,0.5688263177871704,0.7848098278045654,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
16,0.9932291507720947,0.9998548030853271,0.9934854507446289,13.0,12.0,0.01703568547964096,0.01,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7395833134651184,0.8188996911048889,0.7391864061355591,126.0,124.0,1.041419267654419,0.4792073667049408,0.7383207082748413,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
17,0.9927083253860474,0.9996002912521362,0.9932290315628052,13.0,13.0,0.024090085178613663,0.01,0.9864740967750549,0.9932449460029602,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7645833492279053,0.8124479055404663,0.7618797421455383,114.0,115.0,1.1385191679000854,0.5230072140693665,0.7617119550704956,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
18,0.9901041388511658,0.9994216561317444,0.9898313283920288,21.0,18.0,0.029251834377646446,0.01,0.9797111749649048,0.9891098141670227,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.7104166746139526,0.7809092402458191,0.7107142210006714,139.0,138.0,1.5527092218399048,0.422903448343277,0.7118686437606812,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
19,0.9911458492279053,0.9995884895324707,0.990665078163147,16.0,20.0,0.025684090331196785,0.0009999999,0.9812800288200378,0.9916163086891174,0.9896050095558167,0.9916666746139526,0.9895833134651184,1900.0,1904.0,0.71875,0.7881314754486084,0.7158052921295166,137.0,135.0,1.327372431755066,0.4334045648574829,0.7163469195365906,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
20,0.9979166388511658,0.9999183416366577,0.9979166388511658,4.0,4.0,0.011272390373051167,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7520833611488342,0.8263323903083801,0.7538624405860901,119.0,117.0,1.044183611869812,0.5084187984466553,0.7527533769607544,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
