epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9848958253860474,0.9986517429351807,0.9845979809761047,30.0,29.0,0.05904342979192734,0.0009999999,0.9693081974983215,0.9844854474067688,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.6854166388511658,0.7406033277511597,0.685416579246521,151.0,151.0,0.9917663335800171,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
0,0.6067708134651184,0.6669809222221375,0.5869112610816956,935.0,908.0,0.7332708239555359,0.01,0.1824529618024826,0.591157853603363,0.6173619627952576,0.6104166507720947,0.5979166626930237,1492.0,1465.0,0.5,0.5,0.5,240.0,240.0,47.87063980102539,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6682291626930237,0.7360501885414124,0.6731865406036377,624.0,632.0,0.6141719818115234,0.01,0.3464147448539734,0.6744884848594666,0.6721991896629333,0.675000011920929,0.6708333492279053,1288.0,1296.0,0.5041666626930237,0.5744748115539551,0.5158156752586365,232.0,239.0,2.6365933418273926,0.017989428713917732,0.5021505355834961,0.5092402696609497,0.5166666507720947,0.5020833611488342,241.0,248.0
2,0.7479166388511658,0.8194811940193176,0.7401214241981506,499.0,498.0,0.5236567854881287,0.01,0.4814451038837433,0.7409608960151672,0.7404898405075073,0.7401041388511658,0.7406250238418579,1422.0,1421.0,0.5479166507720947,0.5805078148841858,0.5386465191841125,223.0,211.0,0.8716692328453064,0.09534183144569397,0.5527435541152954,0.5491452813148499,0.5354166626930237,0.5604166388511658,269.0,257.0
3,0.7854166626930237,0.8620705008506775,0.7851083278656006,412.0,413.0,0.46966487169265747,0.01,0.5707711577415466,0.7857807874679565,0.7850078344345093,0.7854166626930237,0.7848958373069763,1507.0,1508.0,0.6312500238418579,0.6900672912597656,0.6534537076950073,133.0,234.0,0.6781018972396851,0.24233755469322205,0.6521670818328857,0.5972461104393005,0.7229166626930237,0.512499988079071,246.0,347.0
4,0.8322916626930237,0.9032676219940186,0.832337498664856,327.0,314.0,0.3945941925048828,0.01,0.6666193604469299,0.8314944505691528,0.8353434801101685,0.8296874761581421,0.8364583253860474,1606.0,1593.0,0.6166666746139526,0.6744856238365173,0.6154944896697998,186.0,181.0,0.9220840334892273,0.23545026779174805,0.6168621778488159,0.6189473867416382,0.612500011920929,0.6229166388511658,299.0,294.0
5,0.8791666626930237,0.953338623046875,0.8799646496772766,227.0,235.0,0.2776031792163849,0.01,0.7596697211265564,0.8814684152603149,0.8781120181083679,0.8817708492279053,0.8776041865348816,1685.0,1693.0,0.6416666507720947,0.6945528984069824,0.6420832872390747,171.0,174.0,0.9044662714004517,0.2812550961971283,0.640792965888977,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
6,0.901562511920929,0.9668562412261963,0.9012238383293152,193.0,185.0,0.233748659491539,0.01,0.8032528162002563,0.9002546668052673,0.9032427072525024,0.8994791507720947,0.9036458134651184,1735.0,1727.0,0.6416666507720947,0.6779578924179077,0.6410576701164246,172.0,173.0,0.8923330903053284,0.2812550961971283,0.640792965888977,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
7,0.9281250238418579,0.9776656627655029,0.9272281527519226,142.0,137.0,0.189168319106102,0.01,0.8547707200050354,0.9263424277305603,0.9284595251083374,0.9260416626930237,0.9286458492279053,1783.0,1778.0,0.6812499761581421,0.775900661945343,0.6857556104660034,149.0,155.0,0.7958561182022095,0.36671555042266846,0.6846863627433777,0.6810699701309204,0.6895833611488342,0.6770833134651184,325.0,331.0
8,0.9437500238418579,0.9860621094703674,0.9431865811347961,110.0,108.0,0.1479235589504242,0.01,0.8864995241165161,0.942830502986908,0.9436913728713989,0.9427083134651184,0.9437500238418579,1812.0,1810.0,0.574999988079071,0.626171886920929,0.5776265859603882,203.0,204.0,1.5946258306503296,0.1520741730928421,0.5738493800163269,0.5758835673332214,0.5770833492279053,0.574999988079071,276.0,277.0
9,0.948437511920929,0.9904432892799377,0.947002649307251,99.0,105.0,0.12685644626617432,0.01,0.8938211798667908,0.9482496380805969,0.9454828500747681,0.948437511920929,0.9453125,1815.0,1821.0,0.6458333134651184,0.741549551486969,0.6466102004051208,170.0,169.0,1.0438724756240845,0.29376524686813354,0.6463363766670227,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
10,0.9692708253860474,0.9936007261276245,0.9692867398262024,58.0,60.0,0.09539105743169785,0.01,0.9385727047920227,0.9697906374931335,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.6208333373069763,0.6806314587593079,0.6193452477455139,183.0,182.0,1.4618431329727173,0.2395884245634079,0.6196338534355164,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
11,0.9546874761581421,0.9908844828605652,0.9538765549659729,89.0,88.0,0.12047412991523743,0.0009999999,0.9078483581542969,0.9537384510040283,0.9541428089141846,0.9536458253860474,0.9541666507720947,1832.0,1831.0,0.6833333373069763,0.7569379210472107,0.6846708059310913,151.0,152.0,1.0948429107666016,0.3687938153743744,0.6848423480987549,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
12,0.9869791865348816,0.999138355255127,0.9867141246795654,26.0,25.0,0.04221714660525322,0.0009999999,0.9734758734703064,0.9865046143531799,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.6854166388511658,0.754331648349762,0.6866071224212646,151.0,149.0,1.1059753894805908,0.3750101625919342,0.6871843338012695,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
13,0.9958333373069763,0.9999215006828308,0.9955769181251526,8.0,9.0,0.023555617779493332,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.6916666626930237,0.7548697590827942,0.6925264596939087,148.0,147.0,1.1101235151290894,0.3854380249977112,0.6920454502105713,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
14,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.01463884674012661,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6937500238418579,0.7618250250816345,0.6930769085884094,147.0,148.0,1.1010440587997437,0.3854258358478546,0.693010687828064,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
15,0.9989583492279053,0.9999971389770508,0.9986937642097473,3.0,2.0,0.011520394124090672,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6937500238418579,0.7591037750244141,0.6918650269508362,149.0,146.0,1.1199243068695068,0.3854624629020691,0.6912878751754761,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
16,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.012010877020657063,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6937500238418579,0.7642057538032532,0.6937499642372131,147.0,147.0,1.113814115524292,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
17,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.008619172498583794,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6937500238418579,0.7596049308776855,0.6937499642372131,147.0,147.0,1.1409677267074585,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
18,0.9989583492279053,0.9999972581863403,0.9989583492279053,2.0,2.0,0.010354801081120968,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6895833611488342,0.7548892498016357,0.6909935474395752,148.0,149.0,1.1667397022247314,0.38125914335250854,0.6909273862838745,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
19,1.0,1.0,1.0,0.0,0.0,0.007783541455864906,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6916666626930237,0.7545074224472046,0.6916666030883789,148.0,148.0,1.1754093170166016,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
