epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9989583492279053,0.9999867677688599,0.9992145895957947,2.0,1.0,0.012728016823530197,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.6979166865348816,0.7881444692611694,0.6979166269302368,145.0,145.0,1.0537861585617065,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
16,0.9979166388511658,0.9999102354049683,0.9979166388511658,4.0,4.0,0.015938429161906242,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7020833492279053,0.7909526824951172,0.7020832896232605,143.0,143.0,1.056943416595459,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
17,0.9994791746139526,0.999975323677063,0.9994791746139526,1.0,1.0,0.010450507514178753,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7041666507720947,0.7843207120895386,0.7055448293685913,141.0,142.0,1.0996237993240356,0.41042786836624146,0.7055779695510864,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
18,0.9979166388511658,0.9999169707298279,0.9979245662689209,4.0,4.0,0.014481565915048122,9.999999e-05,0.9958485960960388,0.9979156255722046,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7041666507720947,0.7878689169883728,0.7055447697639465,141.0,142.0,1.0970346927642822,0.41042786836624146,0.7055779695510864,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
19,0.9994791746139526,0.9999866485595703,0.9994791746139526,1.0,1.0,0.009488234296441078,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7083333134651184,0.7878863215446472,0.7083332538604736,140.0,140.0,1.099629521369934,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
0,0.6072916388511658,0.6474230885505676,0.597790539264679,934.0,948.0,0.7217600345611572,0.01,0.19462184607982635,0.5976335406303406,0.6072908043861389,0.6108333468437195,0.59375,1452.0,1466.0,0.5,0.5,0.5,240.0,240.0,60.09221267700195,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6875,0.754851758480072,0.6880953907966614,589.0,614.0,0.593435525894165,0.01,0.3740747570991516,0.6905958652496338,0.6843187808990479,0.6932291388511658,0.6802083253860474,1306.0,1331.0,0.5,0.47636720538139343,0.5,240.0,240.0,9.7179536819458,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7369791865348816,0.8096625208854675,0.7350349426269531,507.0,510.0,0.535573422908783,0.01,0.470947802066803,0.736348569393158,0.7347893714904785,0.7359374761581421,0.734375,1410.0,1413.0,0.5979166626930237,0.6350607872009277,0.6008266806602478,194.0,185.0,1.0649559497833252,0.21044619381427765,0.6044228672981262,0.6072186827659607,0.5958333611488342,0.6145833134651184,295.0,286.0
3,0.770312488079071,0.8489062786102295,0.7722185850143433,437.0,436.0,0.48583701252937317,0.01,0.5457879304885864,0.7735652923583984,0.7727983593940735,0.7723958492279053,0.7729166746139526,1484.0,1483.0,0.6416666507720947,0.700588047504425,0.6497294306755066,164.0,179.0,0.8111050724983215,0.2853763997554779,0.6437994837760925,0.6383838653564453,0.6583333611488342,0.6270833611488342,301.0,316.0
4,0.8302083611488342,0.9017202258110046,0.8310471177101135,330.0,316.0,0.39944860339164734,0.01,0.6639050245285034,0.8298327922821045,0.8342077732086182,0.828125,0.8354166746139526,1604.0,1590.0,0.6499999761581421,0.6826084852218628,0.6543909907341003,164.0,170.0,0.9398233890533447,0.30421552062034607,0.6536961793899536,0.6502057909965515,0.6583333611488342,0.6458333134651184,310.0,316.0
5,0.8572916388511658,0.9299014210700989,0.8597848415374756,268.0,270.0,0.3387167751789093,0.01,0.7200163006782532,0.8608043789863586,0.8595213294029236,0.8604166507720947,0.859375,1650.0,1652.0,0.7166666388511658,0.7960177063941956,0.7195574045181274,135.0,134.0,0.6076937317848206,0.4396556317806244,0.7192448973655701,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
6,0.8817708492279053,0.9540880918502808,0.8821150064468384,227.0,225.0,0.2761107385158539,0.01,0.7648380398750305,0.8823336958885193,0.8826903104782104,0.8817708492279053,0.8828125,1695.0,1693.0,0.5916666388511658,0.6471787691116333,0.5878637433052063,199.0,195.0,1.2161380052566528,0.17919111251831055,0.5888258218765259,0.5903361439704895,0.5854166746139526,0.59375,285.0,281.0
7,0.9203125238418579,0.9736711978912354,0.9186128973960876,157.0,155.0,0.2052418738603592,0.01,0.8376190066337585,0.9186083674430847,0.9191866517066956,0.9182291626930237,0.9192708134651184,1765.0,1763.0,0.6875,0.7568532824516296,0.6824678778648376,153.0,151.0,0.9723994731903076,0.36672163009643555,0.6829973459243774,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
8,0.9364583492279053,0.9789990782737732,0.9383741021156311,122.0,114.0,0.1815302073955536,0.01,0.8771947622299194,0.9368924498558044,0.9403765797615051,0.9364583492279053,0.940625011920929,1806.0,1798.0,0.6812499761581421,0.758982241153717,0.6811802387237549,153.0,153.0,0.8956652283668518,0.3625468313694,0.6814271807670593,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
9,0.953125,0.9890071749687195,0.9551408886909485,89.0,83.0,0.13164134323596954,0.0009999999,0.9104889035224915,0.9538468718528748,0.9566352963447571,0.9536458253860474,0.9567708373069763,1837.0,1831.0,0.706250011920929,0.7813910245895386,0.7065070271492004,142.0,139.0,0.8557396531105042,0.41467002034187317,0.7057783603668213,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
10,0.9833333492279053,0.9974393844604492,0.9833000302314758,33.0,31.0,0.0699148029088974,0.0009999999,0.9667124152183533,0.9829229116439819,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.7208333611488342,0.7999002933502197,0.7194443941116333,135.0,134.0,0.8137651085853577,0.4395945370197296,0.7194444537162781,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
11,0.9911458492279053,0.9991896152496338,0.9911458492279053,17.0,17.0,0.04336361959576607,0.0009999999,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7395833134651184,0.8001301884651184,0.7391714453697205,126.0,124.0,0.8337196111679077,0.4792788326740265,0.7383883595466614,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
12,0.9921875,0.9988014698028564,0.9919310808181763,15.0,16.0,0.04039980098605156,0.0009999999,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7395833134651184,0.8042425513267517,0.7396993041038513,125.0,125.0,0.8423317074775696,0.47923997044563293,0.7393959760665894,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
13,0.995312511920929,0.9999263882637024,0.9955688118934631,9.0,8.0,0.02515726536512375,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7541666626930237,0.8040385842323303,0.7541666030883789,118.0,118.0,0.8755220174789429,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
14,0.9963541626930237,0.9999585747718811,0.9963541626930237,7.0,7.0,0.019737811759114265,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7458333373069763,0.8015255331993103,0.7444774508476257,123.0,122.0,0.9237960577011108,0.48959654569625854,0.744381308555603,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
15,0.9973958134651184,0.9993329644203186,0.9973958134651184,5.0,5.0,0.020604638382792473,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7437499761581421,0.8112630844116211,0.7438064813613892,123.0,123.0,0.9009507298469543,0.48753052949905396,0.7436502575874329,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
16,0.9963541626930237,0.9999614357948303,0.9960896372795105,8.0,7.0,0.018596814945340157,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7416666746139526,0.8076150417327881,0.7416666150093079,124.0,124.0,0.9576690793037415,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
17,0.9973958134651184,0.9998217821121216,0.9971312880516052,6.0,5.0,0.016262393444776535,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7458333373069763,0.8062152862548828,0.7458332777023315,122.0,122.0,0.9690124988555908,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
18,0.9994791746139526,0.9999963045120239,0.9994791746139526,1.0,1.0,0.013125470839440823,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.8036044836044312,0.743220865726471,124.0,122.0,0.9767996668815613,0.4875325858592987,0.7427398562431335,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
