epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.995312511920929,0.9998947381973267,0.995312511920929,9.0,9.0,0.020245663821697235,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7020833492279053,0.7302908301353455,0.7009090781211853,144.0,143.0,1.091914415359497,0.40210673213005066,0.700250506401062,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
15,0.9979166388511658,0.9999597072601318,0.9976521134376526,5.0,4.0,0.01719500869512558,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6979166865348816,0.7281379699707031,0.6979166269302368,145.0,145.0,1.1667665243148804,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
16,0.9984375238418579,0.9999200105667114,0.9981890916824341,3.0,4.0,0.014624100178480148,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6937500238418579,0.7354384660720825,0.6950640082359314,146.0,147.0,1.147108793258667,0.3895985782146454,0.6952956914901733,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
17,0.9994791746139526,0.9999957084655762,0.9992227554321289,1.0,2.0,0.011547335423529148,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7041666507720947,0.7442383170127869,0.705672025680542,142.0,140.0,1.151121973991394,0.4125325381755829,0.7053050994873047,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
18,0.9994791746139526,0.9999948143959045,0.9992145895957947,2.0,1.0,0.011727324686944485,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7124999761581421,0.740627110004425,0.7119550704956055,138.0,139.0,1.2004172801971436,0.4229176938533783,0.7114918828010559,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
19,0.9989583492279053,0.9999766945838928,0.9989583492279053,2.0,2.0,0.010969205759465694,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6979166865348816,0.7360286712646484,0.6981313228607178,145.0,145.0,1.223942518234253,0.39584553241729736,0.6974726915359497,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
20,1.0,1.0,1.0,0.0,0.0,0.007697914261370897,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6875,0.7299370765686035,0.6868909597396851,150.0,151.0,1.2660367488861084,0.37292176485061646,0.6866263151168823,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
21,0.9989583492279053,0.999994158744812,0.9989583492279053,2.0,2.0,0.009334779344499111,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6937500238418579,0.736694872379303,0.6937499642372131,147.0,147.0,1.2487353086471558,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.006183666177093983,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6833333373069763,0.7343424558639526,0.6834176778793335,152.0,152.0,1.2688651084899902,0.3666788637638092,0.683150053024292,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
23,0.9979166388511658,0.9999303817749023,0.9981811046600342,3.0,4.0,0.010960585437715054,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6875,0.7373220324516296,0.6874999403953552,150.0,150.0,1.2751878499984741,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
0,0.5895833373069763,0.6509244441986084,0.5754278898239136,970.0,940.0,0.7493671774864197,0.01,0.16018365323543549,0.5788891911506653,0.6033755540847778,0.5958333611488342,0.5874999761581421,1460.0,1430.0,0.4937500059604645,0.4514973759651184,0.012121210806071758,477.0,5.0,3.7290282249450684,-0.0015604813816025853,0.49887269735336304,0.375,0.0062500000931322575,0.9895833134651184,475.0,3.0
1,0.6796875,0.7460712194442749,0.6745728254318237,632.0,608.0,0.5991714000701904,0.01,0.35467177629470825,0.6758202910423279,0.6793248653411865,0.6708333492279053,0.6833333373069763,1312.0,1288.0,0.625,0.6730251908302307,0.5887249112129211,216.0,146.0,0.6722716093063354,0.24612276256084442,0.6105889081954956,0.6439024209976196,0.550000011920929,0.6958333253860474,334.0,264.0
2,0.699999988079071,0.7886231541633606,0.6958010196685791,588.0,573.0,0.5457392930984497,0.01,0.39596259593963623,0.6976127028465271,0.6992126107215881,0.6937500238418579,0.7015625238418579,1347.0,1332.0,0.6166666746139526,0.6513953804969788,0.6047422885894775,194.0,179.0,0.7775780558586121,0.22363252937793732,0.6091259717941284,0.6150537729263306,0.5958333611488342,0.6270833611488342,301.0,286.0
3,0.7807291746139526,0.8710712194442749,0.7832726836204529,408.0,429.0,0.4455653727054596,0.01,0.5646774172782898,0.7853526473045349,0.7789798974990845,0.7875000238418579,0.776562511920929,1491.0,1512.0,0.6458333134651184,0.674754798412323,0.6507652997970581,163.0,177.0,0.9157066941261292,0.2919638752937317,0.6505203247070312,0.6417003870010376,0.6604166626930237,0.6312500238418579,303.0,317.0
4,0.8385416865348816,0.9221079349517822,0.838358998298645,309.0,312.0,0.3550281226634979,0.01,0.676834762096405,0.8390957117080688,0.8377535343170166,0.839062511920929,0.8374999761581421,1608.0,1611.0,0.6645833253860474,0.7321983575820923,0.6664530038833618,159.0,163.0,0.7172669768333435,0.32915228605270386,0.6648924946784973,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
5,0.8807291388511658,0.9510716199874878,0.8820521831512451,221.0,233.0,0.28259530663490295,0.01,0.7637718915939331,0.8845290541648865,0.8793995976448059,0.8848958611488342,0.8786458373069763,1687.0,1699.0,0.6166666746139526,0.6768967509269714,0.6138003468513489,186.0,184.0,0.9523064494132996,0.22922785580158234,0.6140557527542114,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
6,0.9072916507720947,0.9660521745681763,0.9066981673240662,180.0,178.0,0.23490624129772186,0.01,0.8136418461799622,0.9064800143241882,0.907194972038269,0.90625,0.9072916507720947,1742.0,1740.0,0.6499999761581421,0.7075390219688416,0.6499999165534973,168.0,168.0,1.0409126281738281,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
7,0.9375,0.9833303093910217,0.93815678358078,120.0,117.0,0.16195592284202576,0.01,0.8766915798187256,0.9378650784492493,0.9389671087265015,0.9375,0.9390624761581421,1803.0,1800.0,0.6416666507720947,0.7157877683639526,0.6412698030471802,173.0,170.0,0.9537841081619263,0.2854258120059967,0.6424242854118347,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
8,0.949999988079071,0.988337516784668,0.9503113031387329,93.0,98.0,0.13712993264198303,0.0009999999,0.900618851184845,0.9515573978424072,0.9490908980369568,0.9515625238418579,0.9489583373069763,1822.0,1827.0,0.6770833134651184,0.7326801419258118,0.677876889705658,155.0,154.0,0.9627563953399658,0.3562673032283783,0.6775884032249451,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
9,0.989062488079071,0.9989244341850281,0.9888218641281128,20.0,23.0,0.050965506583452225,0.0009999999,0.9776426553726196,0.9895833134651184,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.6854166388511658,0.7391406893730164,0.685416579246521,151.0,151.0,0.961903989315033,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
10,0.9921875,0.9995542168617249,0.9919471144676208,14.0,17.0,0.036573879420757294,0.0009999999,0.9838773012161255,0.9926915764808655,0.9911596179008484,0.9927083253860474,0.9911458492279053,1903.0,1906.0,0.675000011920929,0.733090341091156,0.6744550466537476,156.0,157.0,1.0552303791046143,0.34791767597198486,0.6739919185638428,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
11,0.9947916865348816,0.9995819330215454,0.9948317408561707,8.0,12.0,0.02663724310696125,0.0009999999,0.9896133542060852,0.9957829117774963,0.9937629699707031,0.9958333373069763,0.9937499761581421,1908.0,1912.0,0.6666666865348816,0.7420725226402283,0.6691986918449402,158.0,160.0,1.0628026723861694,0.33753666281700134,0.6699597239494324,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
12,0.9989583492279053,0.9999217987060547,0.9992227554321289,1.0,2.0,0.013914096169173717,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6666666865348816,0.7391600608825684,0.6706410050392151,157.0,161.0,1.1190458536148071,0.3375101685523987,0.6690860986709595,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
13,0.9979166388511658,0.9999836683273315,0.9979165196418762,4.0,4.0,0.014284038916230202,9.999999e-05,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6708333492279053,0.7380186915397644,0.6736858487129211,156.0,158.0,1.1365069150924683,0.3458496034145355,0.6734542846679688,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
14,0.9994791746139526,0.9999523162841797,0.9994791746139526,1.0,1.0,0.012829532846808434,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6729166507720947,0.7375152111053467,0.6760576963424683,155.0,157.0,1.1566319465637207,0.34999796748161316,0.6749327778816223,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
