epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9885416626930237,0.9995328187942505,0.988301157951355,21.0,24.0,0.04296112060546875,0.0009999999,0.9766014218330383,0.9890614748001099,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.7020833492279053,0.7641904950141907,0.7035256028175354,142.0,143.0,0.9472678899765015,0.40625712275505066,0.7033602595329285,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
11,0.9880208373069763,0.9995222687721252,0.9885575771331787,21.0,23.0,0.03550576791167259,0.0009999999,0.9771143794059753,0.9890614748001099,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7083333134651184,0.7682920694351196,0.7103449106216431,139.0,139.0,0.9810642600059509,0.4208720326423645,0.7105857133865356,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
12,0.9942708611488342,0.9999300241470337,0.9942542910575867,12.0,10.0,0.02107132598757744,0.0009999999,0.9885569214820862,0.9937973022460938,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.706250011920929,0.7676236629486084,0.7062499523162842,141.0,141.0,1.036240816116333,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
13,0.996874988079071,0.9999024868011475,0.9968907833099365,5.0,7.0,0.020938334986567497,0.0009999999,0.9937806725502014,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7020833492279053,0.7654079794883728,0.7013461589813232,143.0,144.0,1.0808392763137817,0.40209656953811646,0.7014785408973694,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
14,0.9958333373069763,0.9994348883628845,0.9958333373069763,8.0,8.0,0.021903786808252335,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6979166865348816,0.7631272077560425,0.6958333253860474,147.0,144.0,1.109086275100708,0.3937835991382599,0.6958333253860474,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
15,0.996874988079071,0.9998964667320251,0.9960976243019104,7.0,8.0,0.019742451608181,9.999999e-05,0.9922111630439758,0.9963699579238892,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7083333134651184,0.7610503435134888,0.7083256244659424,140.0,140.0,1.124179482460022,0.4167012870311737,0.7083680033683777,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
16,0.9963541626930237,0.9999513030052185,0.9966104626655579,7.0,6.0,0.017201533541083336,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7104166746139526,0.763003408908844,0.7082595229148865,140.0,140.0,1.1361855268478394,0.4166972041130066,0.7084941864013672,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
17,0.9958333373069763,0.9999602437019348,0.9958330988883972,8.0,8.0,0.018364518880844116,9.999999e-05,0.9916982054710388,0.9958648681640625,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7104166746139526,0.7624110579490662,0.7096153497695923,139.0,140.0,1.145241141319275,0.4187673032283783,0.7099462747573853,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
18,0.9989583492279053,0.9999910593032837,0.9984291195869446,4.0,2.0,0.014638666063547134,9.999999e-05,0.9969065189361572,0.9979640245437622,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7020833492279053,0.7628299593925476,0.7020832896232605,143.0,143.0,1.1539283990859985,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
19,0.995312511920929,0.9994365572929382,0.9953041076660156,9.0,9.0,0.023391004651784897,9.999999e-05,0.9906402826309204,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7041666507720947,0.7631597518920898,0.70416659116745,142.0,142.0,1.157619595527649,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
20,0.9979166388511658,0.9999839067459106,0.9976602792739868,4.0,5.0,0.013178844004869461,9.999999e-06,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7041666507720947,0.7626432180404663,0.7027446627616882,143.0,142.0,1.1590956449508667,0.406259149312973,0.7028409242630005,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
21,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.009918627329170704,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7041666507720947,0.7626996636390686,0.7027446627616882,143.0,142.0,1.1576851606369019,0.406259149312973,0.7028409242630005,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
0,0.5942708253860474,0.6527091264724731,0.5850961208343506,926.0,966.0,0.7519049048423767,0.01,0.1634943187236786,0.5836750268936157,0.604098379611969,0.6141666769981384,0.5708333253860474,1434.0,1474.0,0.5,0.5,0.5,240.0,240.0,67.93928527832031,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6656249761581421,0.732646107673645,0.6629326343536377,643.0,653.0,0.6139569878578186,0.01,0.32548603415489197,0.6640507578849792,0.6616580486297607,0.6651041507720947,0.6598958373069763,1267.0,1277.0,0.5687500238418579,0.5881055593490601,0.5268248915672302,234.0,186.0,1.2220019102096558,0.11935397237539291,0.569538414478302,0.5694444179534912,0.512499988079071,0.612500011920929,294.0,246.0
2,0.7427083253860474,0.8131124973297119,0.7359660267829895,510.0,500.0,0.5339223742485046,0.01,0.4743582308292389,0.7365438342094421,0.7382199168205261,0.734375,0.7395833134651184,1420.0,1410.0,0.59375,0.6119314432144165,0.5912854075431824,193.0,204.0,1.3509314060211182,0.17289471626281738,0.5878940224647522,0.5845214128494263,0.5979166626930237,0.574999988079071,276.0,287.0
3,0.8062499761581421,0.8853726387023926,0.8094902038574219,355.0,381.0,0.42840808629989624,0.01,0.6171528100967407,0.8131744265556335,0.8042137622833252,0.8151041865348816,0.801562488079071,1539.0,1565.0,0.6791666746139526,0.7391558885574341,0.6790598034858704,154.0,154.0,0.8160895705223083,0.3583618104457855,0.6793907284736633,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
4,0.8661458492279053,0.9303528070449829,0.8627389073371887,259.0,269.0,0.33798161149024963,0.01,0.7252231240272522,0.8648111820220947,0.8606217503547668,0.8651041388511658,0.8598958253860474,1651.0,1661.0,0.637499988079071,0.703528642654419,0.6385912299156189,174.0,172.0,1.079461693763733,0.2791707217693329,0.6394570469856262,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
5,0.8817708492279053,0.9548851251602173,0.8856362700462341,217.0,223.0,0.27169808745384216,0.01,0.7710440754890442,0.8867019414901733,0.8842160105705261,0.8869791626930237,0.8838541507720947,1697.0,1703.0,0.6979166865348816,0.7833029627799988,0.6991345882415771,143.0,147.0,0.7471586465835571,0.39588627219200134,0.6996639966964722,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
6,0.926562488079071,0.9765812754631042,0.9255682229995728,141.0,145.0,0.19387727975845337,0.01,0.8511983752250671,0.9266071915626526,0.92463618516922,0.926562488079071,0.9244791865348816,1775.0,1779.0,0.6625000238418579,0.7052496075630188,0.6642394661903381,160.0,165.0,1.8164536952972412,0.3228687047958374,0.6609184145927429,0.6597937941551208,0.6666666865348816,0.65625,315.0,320.0
7,0.9156249761581421,0.9749951362609863,0.9168965220451355,159.0,160.0,0.20374752581119537,0.01,0.8339847922325134,0.9173570275306702,0.9167100191116333,0.917187511920929,0.9166666865348816,1760.0,1761.0,0.6395833492279053,0.7147221565246582,0.6409615278244019,172.0,173.0,0.9453418254852295,0.2812611758708954,0.640994668006897,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
8,0.948437511920929,0.9875850677490234,0.9479551911354065,100.0,100.0,0.1407945156097412,0.01,0.8958898186683655,0.9478916525840759,0.9479166865348816,0.9479166865348816,0.9479166865348816,1820.0,1820.0,0.6916666626930237,0.7267860174179077,0.6918884515762329,148.0,148.0,1.5445116758346558,0.38337403535842896,0.6912512183189392,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
9,0.9442708492279053,0.9900054931640625,0.9451830983161926,103.0,108.0,0.12886542081832886,0.0009999999,0.8901644945144653,0.9461484551429749,0.9438961148262024,0.9463541507720947,0.9437500238418579,1812.0,1817.0,0.6937500238418579,0.7444422841072083,0.6934935450553894,147.0,148.0,1.1982890367507935,0.38539937138557434,0.6921370625495911,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
10,0.981249988079071,0.9985253810882568,0.981249988079071,36.0,36.0,0.05812668427824974,0.0009999999,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7083333134651184,0.7703385353088379,0.7104165554046631,138.0,141.0,0.9201754331588745,0.4187815487384796,0.7104167342185974,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
11,0.9937499761581421,0.9996916651725769,0.9940062761306763,12.0,11.0,0.032094813883304596,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7104166746139526,0.7712239027023315,0.7109935879707336,138.0,140.0,0.9131641387939453,0.4208618402481079,0.7113574743270874,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
12,0.9979166388511658,0.9998946785926819,0.9979166388511658,4.0,4.0,0.024347031489014626,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.71875,0.7698915600776672,0.7171794176101685,135.0,137.0,0.9428097605705261,0.43336591124534607,0.7177419662475586,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
13,0.9979166388511658,0.9999939203262329,0.9984455108642578,2.0,4.0,0.017452560365200043,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7083333134651184,0.7624630928039551,0.709509551525116,139.0,140.0,0.9913654923439026,0.41879984736442566,0.7101743221282959,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
14,0.9984375238418579,0.9999569058418274,0.9984375238418579,3.0,3.0,0.01649494655430317,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7104166746139526,0.7587912678718567,0.7097659707069397,139.0,140.0,1.0464866161346436,0.418783575296402,0.7096366882324219,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
15,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.010984362103044987,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7041666507720947,0.7593988180160522,0.7082371115684509,139.0,142.0,1.068054437637329,0.414620965719223,0.7085349559783936,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
16,0.9994791746139526,0.999998927116394,0.9992145895957947,2.0,1.0,0.012053040787577629,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7104166746139526,0.7613238096237183,0.7117627263069153,138.0,139.0,1.0638997554779053,0.42292988300323486,0.7118951678276062,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
17,1.0,1.0,1.0,0.0,0.0,0.008143826387822628,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7166666388511658,0.7630773186683655,0.716666579246521,136.0,136.0,1.0684014558792114,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
