epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9838541746139526,0.9989497661590576,0.9838458895683289,32.0,30.0,0.044007282704114914,0.0009999999,0.967724084854126,0.9833648800849915,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.6645833253860474,0.7105056047439575,0.6660383343696594,161.0,159.0,1.1860101222991943,0.3333597779273987,0.6658459901809692,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
11,0.995312511920929,0.9999423027038574,0.9961458444595337,5.0,10.0,0.024866383522748947,0.0009999999,0.9922248721122742,0.9973286390304565,0.9948052167892456,0.9973958134651184,0.9947916865348816,1910.0,1915.0,0.6708333492279053,0.7188628911972046,0.6708088517189026,158.0,158.0,1.1714215278625488,0.3416992127895355,0.6708659529685974,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
12,0.9963541626930237,0.9999656081199646,0.9960896372795105,8.0,7.0,0.018336672335863113,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.6666666865348816,0.7159570455551147,0.6658973693847656,160.0,161.0,1.2342610359191895,0.33126527070999146,0.6661290526390076,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
13,0.9984375238418579,0.9999902248382568,0.9984373450279236,3.0,3.0,0.013597127050161362,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6645833253860474,0.7152342796325684,0.6652116179466248,161.0,160.0,1.254967451095581,0.3312571346759796,0.6654040217399597,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
14,0.9984375238418579,0.9999954104423523,0.9984127283096313,4.0,2.0,0.011227084323763847,0.0009999999,0.9968897700309753,0.9979798197746277,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.65625,0.7082074880599976,0.6562499403953552,165.0,165.0,1.3067822456359863,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
15,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.012317623011767864,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6458333134651184,0.7023566961288452,0.6458332538604736,170.0,170.0,1.3372914791107178,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
16,0.9984375238418579,0.9999881982803345,0.9984532594680786,2.0,4.0,0.014613677747547626,9.999999e-05,0.9969056248664856,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.6520833373069763,0.7055968046188354,0.649305522441864,169.0,167.0,1.3337619304656982,0.3000223934650421,0.6493055820465088,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
0,0.6328125,0.6748558282852173,0.616861879825592,883.0,904.0,0.6987505555152893,0.01,0.23336055874824524,0.6194637417793274,0.6266005635261536,0.6320833563804626,0.6109374761581421,1496.0,1517.0,0.46875,0.512499988079071,0.6681003570556641,0.0,477.0,13.593119621276855,0.014784425497055054,0.06666667014360428,0.5015674233436584,1.0,0.0062500000931322575,3.0,480.0
1,0.7171875238418579,0.7734426856040955,0.7080819606781006,565.0,551.0,0.5715153813362122,0.01,0.41955649852752686,0.7085057497024536,0.7109128832817078,0.7057291865348816,0.7130208611488342,1369.0,1355.0,0.574999988079071,0.5588107705116272,0.5610281229019165,214.0,200.0,0.7052621245384216,0.13633446395397186,0.5635759830474854,0.5708154439926147,0.5541666746139526,0.5833333134651184,280.0,266.0
2,0.754687488079071,0.8322478532791138,0.7508962154388428,486.0,463.0,0.4993358254432678,0.01,0.5062151551246643,0.7510231733322144,0.7559304237365723,0.746874988079071,0.7588541507720947,1457.0,1434.0,0.5729166865348816,0.6330946087837219,0.5565574765205383,223.0,180.0,0.7206425070762634,0.16002294421195984,0.578984797000885,0.5881006717681885,0.5354166626930237,0.625,300.0,257.0
3,0.8114583492279053,0.8913814425468445,0.8087942600250244,368.0,364.0,0.4154534935951233,0.01,0.6192140579223633,0.8098465204238892,0.8100208640098572,0.8083333373069763,0.8104166388511658,1556.0,1552.0,0.5874999761581421,0.6209266781806946,0.5743672847747803,207.0,197.0,0.7835035920143127,0.1584252417087555,0.5781458616256714,0.5808510780334473,0.5687500238418579,0.5895833373069763,283.0,273.0
4,0.8500000238418579,0.9299603700637817,0.8521769046783447,284.0,283.0,0.33669164776802063,0.01,0.705005407333374,0.8526579141616821,0.852527379989624,0.8520833253860474,0.8526041507720947,1637.0,1636.0,0.6312500238418579,0.6744183897972107,0.6312499642372131,177.0,177.0,0.8935363292694092,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
5,0.9010416865348816,0.9567739367485046,0.8990357518196106,191.0,198.0,0.26428768038749695,0.01,0.7975993752479553,0.9000192284584045,0.8972496390342712,0.9005208611488342,0.8968750238418579,1722.0,1729.0,0.6208333373069763,0.6339149475097656,0.6218268871307373,180.0,185.0,1.2091017961502075,0.23961691558361053,0.6209005117416382,0.6185566782951355,0.625,0.6145833134651184,295.0,300.0
6,0.9145833253860474,0.9738838076591492,0.9119671583175659,164.0,175.0,0.20786990225315094,0.01,0.8235766291618347,0.9142120480537415,0.90937340259552,0.9145833253860474,0.9088541865348816,1745.0,1756.0,0.6020833253860474,0.6363064050674438,0.6026922464370728,190.0,192.0,1.157052993774414,0.2041931301355362,0.602957010269165,0.6016597747802734,0.6041666865348816,0.6000000238418579,288.0,290.0
7,0.9510416388511658,0.9907335042953491,0.9518894553184509,90.0,95.0,0.12264876812696457,0.01,0.9037086367607117,0.9530506730079651,0.9506493210792542,0.953125,0.9505208134651184,1825.0,1830.0,0.6000000238418579,0.6504079103469849,0.6006410121917725,191.0,193.0,1.4228475093841553,0.20002442598342896,0.6008064150810242,0.5995850563049316,0.6020833253860474,0.5979166626930237,287.0,289.0
8,0.926562488079071,0.9748857021331787,0.9267910718917847,141.0,140.0,0.20581300556659698,0.0009999999,0.8537218570709229,0.9266952872276306,0.9270453453063965,0.926562488079071,0.9270833134651184,1780.0,1779.0,0.6541666388511658,0.6844184398651123,0.6562820076942444,164.0,167.0,1.1129039525985718,0.310446172952652,0.6561827063560486,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
9,0.9822916388511658,0.9973840713500977,0.9820669293403625,34.0,35.0,0.06855525821447372,0.0009999999,0.9641156792640686,0.9822717905044556,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.6520833373069763,0.6978515982627869,0.6527029871940613,167.0,166.0,1.119266152381897,0.3062876760959625,0.6529346108436584,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
10,0.9921875,0.9996659755706787,0.9924437999725342,15.0,14.0,0.03592464700341225,0.0009999999,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.6458333134651184,0.6995746493339539,0.6458332538604736,170.0,170.0,1.188620924949646,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
11,0.9942708611488342,0.9995259642601013,0.9940224289894104,11.0,12.0,0.028390467166900635,0.0009999999,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.6416666507720947,0.6879947185516357,0.6410179734230042,172.0,173.0,1.2855074405670166,0.28129175305366516,0.6408948302268982,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
12,0.9973958134651184,0.9999664425849915,0.9969069361686707,5.0,7.0,0.022255003452301025,9.999999e-05,0.9937800168991089,0.9973611831665039,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.6479166746139526,0.6872482299804688,0.6479166150093079,169.0,169.0,1.2978626489639282,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
13,0.9963541626930237,0.999917209148407,0.9960969686508179,8.0,7.0,0.02329913340508938,9.999999e-05,0.9922249913215637,0.9958609938621521,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.6458333134651184,0.6921463012695312,0.6454623937606812,169.0,173.0,1.2934409379959106,0.2875754237174988,0.6444790363311768,0.6425619721412659,0.6479166746139526,0.6395833492279053,307.0,311.0
