epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
19,0.9994791746139526,0.9999979138374329,0.9992227554321289,1.0,2.0,0.008429192937910557,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7250000238418579,0.7816470861434937,0.7249999642372131,132.0,132.0,1.0395373106002808,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
0,0.6302083134651184,0.6728423833847046,0.6207413077354431,866.0,916.0,0.7356370091438293,0.01,0.23288972675800323,0.6192181706428528,0.6261224746704102,0.6391666531562805,0.6031249761581421,1484.0,1534.0,0.5,0.5,0.5,240.0,240.0,63.96828079223633,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7036458253860474,0.7668671607971191,0.6998565793037415,576.0,576.0,0.5855910778045654,0.01,0.40064799785614014,0.700468897819519,0.699999988079071,0.699999988079071,0.699999988079071,1344.0,1344.0,0.5,0.474822074174881,0.4824070632457733,253.0,226.0,0.9792287945747375,0.0014128327602520585,0.5080292224884033,0.5011037588119507,0.4729166626930237,0.5291666388511658,254.0,227.0
2,0.762499988079071,0.8286869525909424,0.7556241750717163,457.0,487.0,0.5105412006378174,0.01,0.5091723799705505,0.7595779299736023,0.7502564191818237,0.7619791626930237,0.7463541626930237,1433.0,1463.0,0.5625,0.5920985341072083,0.5639424920082092,205.0,218.0,0.7987931966781616,0.11913105845451355,0.5639330744743347,0.5578093528747559,0.5729166865348816,0.5458333492279053,262.0,275.0
3,0.7697916626930237,0.8633036017417908,0.7714033722877502,435.0,445.0,0.46194931864738464,0.01,0.5420871376991272,0.7725496292114258,0.7694300413131714,0.7734375,0.7682291865348816,1475.0,1485.0,0.5916666388511658,0.6320030689239502,0.590833306312561,196.0,197.0,0.8881749510765076,0.1812693476676941,0.591263473033905,0.590436577796936,0.5916666388511658,0.5895833373069763,283.0,284.0
4,0.8479166626930237,0.9252873659133911,0.8484121561050415,292.0,290.0,0.3486361801624298,0.01,0.6970987319946289,0.8481443524360657,0.8488008379936218,0.8479166626930237,0.8489583134651184,1630.0,1628.0,0.6083333492279053,0.6792166233062744,0.6123397350311279,185.0,189.0,0.8894726634025574,0.22084146738052368,0.6106854677200317,0.6095041036605835,0.6145833134651184,0.606249988079071,291.0,295.0
5,0.8755208253860474,0.9461830258369446,0.8746270537376404,237.0,246.0,0.29868263006210327,0.01,0.7485966086387634,0.8758713006973267,0.8724727630615234,0.8765624761581421,0.871874988079071,1674.0,1683.0,0.5791666507720947,0.6153602600097656,0.5855564475059509,195.0,209.0,0.9929873943328857,0.15842105448246002,0.580757200717926,0.5769230723381042,0.59375,0.5645833611488342,271.0,285.0
6,0.9067708253860474,0.967451274394989,0.9073304533958435,177.0,179.0,0.23245401680469513,0.01,0.8147228360176086,0.9078550338745117,0.9068678617477417,0.9078124761581421,0.9067708253860474,1741.0,1743.0,0.5791666507720947,0.6315798759460449,0.5854913592338562,197.0,204.0,1.313317060470581,0.16458222270011902,0.5830376744270325,0.581108808517456,0.5895833373069763,0.574999988079071,276.0,283.0
7,0.9276041388511658,0.9758318662643433,0.9265329837799072,142.0,140.0,0.19598202407360077,0.01,0.853218674659729,0.9261849522590637,0.9270073175430298,0.9260416626930237,0.9270833134651184,1780.0,1778.0,0.6416666507720947,0.7113280296325684,0.6416025161743164,170.0,176.0,0.9237334132194519,0.2792338728904724,0.6418010592460632,0.6378600597381592,0.6458333134651184,0.6333333253860474,304.0,310.0
8,0.9453125,0.9867954254150391,0.9445669054985046,106.0,107.0,0.14430290460586548,0.01,0.8890830874443054,0.9447392225265503,0.9442998170852661,0.9447916746139526,0.9442708492279053,1813.0,1814.0,0.6166666746139526,0.6763910055160522,0.6149139404296875,185.0,184.0,1.3780460357666016,0.23123881220817566,0.6159722208976746,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
9,0.9338541626930237,0.9855604767799377,0.9345947504043579,127.0,124.0,0.15538062155246735,0.01,0.869360625743866,0.9340164065361023,0.9353156089782715,0.9338541626930237,0.9354166388511658,1796.0,1793.0,0.6625000238418579,0.6980099678039551,0.6624999642372131,162.0,162.0,1.2022608518600464,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
10,0.9723958373069763,0.9956213235855103,0.9721384048461914,53.0,54.0,0.08263380825519562,0.01,0.9443072080612183,0.972424328327179,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.6812499761581421,0.7258551120758057,0.67979496717453,154.0,153.0,1.4689044952392578,0.3604237735271454,0.6799873113632202,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
11,0.9661458134651184,0.9929236173629761,0.9661931395530701,64.0,66.0,0.10000128298997879,0.01,0.9323343634605408,0.9666121602058411,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.6458333134651184,0.6871050000190735,0.6441136598587036,171.0,170.0,1.4822973012924194,0.28957417607307434,0.6450757384300232,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
12,0.9677083492279053,0.9943552017211914,0.9674678444862366,61.0,64.0,0.09059463441371918,0.01,0.9349347352981567,0.9682281613349915,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.6916666626930237,0.7384397387504578,0.6916666030883789,148.0,148.0,1.1137491464614868,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
13,0.9713541865348816,0.9937624931335449,0.9716745615005493,52.0,57.0,0.08737872540950775,0.01,0.9432818293571472,0.9728484749794006,0.9703896045684814,0.9729166626930237,0.9703124761581421,1863.0,1868.0,0.643750011920929,0.7020769119262695,0.6429166197776794,171.0,172.0,1.3224490880966187,0.2854360044002533,0.6433467864990234,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
14,0.9765625,0.9953802227973938,0.9760249853134155,47.0,45.0,0.0790838748216629,0.01,0.9521143436431885,0.9755839109420776,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.668749988079071,0.7071115970611572,0.6687499284744263,159.0,159.0,1.5792843103408813,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
15,0.973437488079071,0.9952237010002136,0.9734288454055786,50.0,52.0,0.08072943985462189,0.01,0.9469054937362671,0.9740056395530701,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.625,0.676210880279541,0.6243589520454407,180.0,181.0,1.6405783891677856,0.24792379140853882,0.624193549156189,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
16,0.9770833253860474,0.9945865869522095,0.9765785336494446,43.0,47.0,0.07211481034755707,0.0009999999,0.9531565308570862,0.9776041507720947,0.9755717515945435,0.9776041507720947,0.9755208492279053,1873.0,1877.0,0.6833333373069763,0.7492079138755798,0.6853107810020447,151.0,151.0,1.0714188814163208,0.37086591124534607,0.6856447458267212,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
17,0.9942708611488342,0.9997644424438477,0.9942708611488342,11.0,11.0,0.024938056245446205,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.6979166865348816,0.7639973163604736,0.6984060406684875,145.0,144.0,1.0348801612854004,0.3979543447494507,0.6990286707878113,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
18,0.996874988079071,0.9999407529830933,0.9966185688972473,6.0,7.0,0.016268882900476456,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7041666507720947,0.7568120360374451,0.7054486870765686,141.0,142.0,1.079583764076233,0.41043394804000854,0.7057796120643616,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
19,0.9979166388511658,0.999965488910675,0.9984455108642578,2.0,4.0,0.012859194539487362,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7041666507720947,0.7633073329925537,0.705640971660614,141.0,142.0,1.0750806331634521,0.410421758890152,0.7053763270378113,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
20,0.9989583492279053,0.9999966025352478,0.9989583492279053,2.0,2.0,0.010357228107750416,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.706250011920929,0.7633181214332581,0.7062499523162842,141.0,141.0,1.0744359493255615,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.006672303192317486,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7124999761581421,0.761755645275116,0.7139101624488831,137.0,138.0,1.091950535774231,0.4270924925804138,0.7138441205024719,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
22,1.0,1.0,1.0,0.0,0.0,0.006907088216394186,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7166666388511658,0.7590819597244263,0.7179166078567505,135.0,136.0,1.1061924695968628,0.4354359805583954,0.7183467745780945,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
23,1.0,1.0,1.0,0.0,0.0,0.007571312133222818,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7124999761581421,0.7587477564811707,0.7124999165534973,138.0,138.0,1.1239904165267944,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
24,0.9984375238418579,0.999997615814209,0.9989743828773499,1.0,3.0,0.009397540241479874,0.0009999999,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7083333134651184,0.7573179006576538,0.7085210084915161,140.0,140.0,1.1479259729385376,0.4167012870311737,0.7079769372940063,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
25,0.9989583492279053,0.9999954104423523,0.9989583492279053,2.0,2.0,0.008143502287566662,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7124999761581421,0.7599087953567505,0.7103779315948486,139.0,139.0,1.1583373546600342,0.42087405920028687,0.7105225920677185,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
26,1.0,1.0,1.0,0.0,0.0,0.004399282857775688,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7041666507720947,0.7571853995323181,0.7026454210281372,143.0,142.0,1.1721030473709106,0.40625303983688354,0.7030303478240967,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
27,0.9989583492279053,0.9999971985816956,0.9989583492279053,2.0,2.0,0.006593797821551561,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7020833492279053,0.7572070956230164,0.7030092477798462,143.0,142.0,1.17336905002594,0.4062754213809967,0.7023358941078186,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
