epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
9,0.949999988079071,0.9907978177070618,0.9508153796195984,94.0,95.0,0.12039702385663986,0.01,0.9016420841217041,0.9510482549667358,0.9505465626716614,0.9510416388511658,0.9505208134651184,1825.0,1826.0,0.6604166626930237,0.6924804449081421,0.6627187132835388,162.0,162.0,1.4747337102890015,0.3250284790992737,0.6620723605155945,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
10,0.949999988079071,0.9908524751663208,0.9486988186836243,98.0,99.0,0.12226681411266327,0.0009999999,0.8974730372428894,0.9490262866020203,0.9484643340110779,0.9489583373069763,0.948437511920929,1821.0,1822.0,0.6854166388511658,0.739891529083252,0.6861110925674438,151.0,150.0,1.0272871255874634,0.37292784452438354,0.6861111521720886,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
11,0.9869791865348816,0.9988902807235718,0.9872432351112366,24.0,25.0,0.05275152623653412,0.0009999999,0.9745017886161804,0.9875147342681885,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.7104166746139526,0.759522557258606,0.7111441493034363,139.0,138.0,1.0239520072937012,0.42292988300323486,0.7110480070114136,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
12,0.9906250238418579,0.9994054436683655,0.990352213382721,20.0,17.0,0.03780556097626686,0.0009999999,0.9807528257369995,0.9896306395530701,0.9911319613456726,0.9895833134651184,0.9911458492279053,1903.0,1900.0,0.7041666507720947,0.7598589062690735,0.7053387761116028,141.0,142.0,1.0640108585357666,0.4104502499103546,0.7059913873672485,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
13,0.9937499761581421,0.9998972415924072,0.9942706823348999,11.0,11.0,0.024247057735919952,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7041666507720947,0.7616297602653503,0.7027243375778198,142.0,144.0,1.0821586847305298,0.40419110655784607,0.7028897404670715,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
14,0.996874988079071,0.9998956918716431,0.9966185688972473,6.0,7.0,0.021339671686291695,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7124999761581421,0.76276695728302,0.7133373618125916,138.0,137.0,1.1159019470214844,0.42714545130729675,0.7129195332527161,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
15,0.9973958134651184,0.9999568462371826,0.9973958134651184,5.0,5.0,0.016510892659425735,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7124999761581421,0.7598263621330261,0.7099506855010986,139.0,140.0,1.14543616771698,0.4188040494918823,0.7092676758766174,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
16,0.9989583492279053,0.9999966025352478,0.9992145895957947,2.0,1.0,0.012144840322434902,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.6937500238418579,0.7638497948646545,0.6937499642372131,147.0,147.0,1.139859914779663,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
17,0.996874988079071,0.9999618530273438,0.996874988079071,6.0,6.0,0.013745436444878578,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7208333611488342,0.7662326693534851,0.7203118801116943,134.0,135.0,1.1546791791915894,0.43961283564567566,0.7197886109352112,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
18,0.9989583492279053,0.9999948143959045,0.9986937642097473,3.0,2.0,0.009563593193888664,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7083333134651184,0.762241780757904,0.709711492061615,139.0,140.0,1.1889828443527222,0.4187611937522888,0.7097446322441101,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
19,0.9989583492279053,0.9999939203262329,0.9989583492279053,2.0,2.0,0.009971031919121742,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7145833373069763,0.7654665112495422,0.7149999737739563,136.0,138.0,1.1973153352737427,0.42920535802841187,0.7158601880073547,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
20,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.006826360244303942,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.71875,0.7654925584793091,0.7167627811431885,135.0,138.0,1.2122944593429565,0.43127545714378357,0.7164649963378906,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
21,0.9973958134651184,0.999974250793457,0.9974198937416077,4.0,6.0,0.011657155118882656,9.999999e-05,0.9948064088821411,0.9978830218315125,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7166666388511658,0.7640039324760437,0.7180682420730591,134.0,138.0,1.2238959074020386,0.4334045946598053,0.7180413007736206,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
22,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.006349272560328245,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7145833373069763,0.7629318237304688,0.7154080271720886,136.0,138.0,1.230366826057434,0.4292094111442566,0.7150170803070068,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
