epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9942708611488342,0.9998218417167664,0.9945352673530579,10.0,11.0,0.02630612812936306,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7166666388511658,0.7891124486923218,0.7194230556488037,134.0,136.0,0.9442976117134094,0.43752238154411316,0.7194892764091492,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
16,0.9947916865348816,0.9997871518135071,0.9950560927391052,9.0,10.0,0.02457602135837078,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7270833253860474,0.7785134315490723,0.7261217832565308,131.0,132.0,1.009476900100708,0.45211079716682434,0.7269489169120789,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
17,0.9989583492279053,0.9999955296516418,0.9986937642097473,3.0,2.0,0.013967574574053288,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7333333492279053,0.7881943583488464,0.7333332896232605,128.0,128.0,0.9717133045196533,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
18,0.9989583492279053,0.9999988079071045,0.9989583492279053,2.0,2.0,0.011707034893333912,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7250000238418579,0.7849912643432617,0.7265384197235107,131.0,132.0,1.0116448402404785,0.45208436250686646,0.7260752320289612,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
19,0.9979166388511658,0.999967098236084,0.9976602792739868,4.0,5.0,0.014795111492276192,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7166666388511658,0.7799870371818542,0.7182371020317078,135.0,136.0,1.0318554639816284,0.435415655374527,0.7176747918128967,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
20,0.9963541626930237,0.9999678134918213,0.9960482716560364,9.0,6.0,0.014103764668107033,0.0009999999,0.9922091364860535,0.9954229593276978,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.7166666388511658,0.793628454208374,0.7178846001625061,135.0,136.0,0.9806645512580872,0.43543803691864014,0.7184140086174011,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
21,0.9994791746139526,0.9999611973762512,0.9994791746139526,1.0,1.0,0.009009604342281818,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.7959201335906982,0.7346153259277344,127.0,128.0,0.9741538166999817,0.46876728534698486,0.7349462509155273,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
22,0.9994791746139526,0.999993622303009,0.9992227554321289,1.0,2.0,0.010392590425908566,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7354166507720947,0.7952777743339539,0.7360575795173645,126.0,128.0,0.9825897812843323,0.47085773944854736,0.7362231612205505,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
23,0.996874988079071,0.999897837638855,0.996874988079071,6.0,6.0,0.015511908568441868,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7395833134651184,0.791957437992096,0.7395832538604736,125.0,125.0,0.9967895150184631,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
24,0.9984375238418579,0.999992311000824,0.9981811046600342,3.0,4.0,0.010370542295277119,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7416666746139526,0.7907248735427856,0.7425320148468018,123.0,125.0,1.0027825832366943,0.4833435118198395,0.7420026659965515,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
25,0.9994791746139526,0.9999940395355225,0.9994791746139526,1.0,1.0,0.008273215964436531,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.7914994955062866,0.7416879534721375,124.0,124.0,0.999290406703949,0.4833536744117737,0.7416219115257263,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
26,0.9989583492279053,0.999996542930603,0.9989583492279053,2.0,2.0,0.012068749405443668,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7395833134651184,0.7913628220558167,0.7408332824707031,124.0,125.0,1.0049769878387451,0.48126932978630066,0.7412634491920471,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.008010712452232838,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.7911261916160583,0.7389101386070251,125.0,126.0,1.0052413940429688,0.4770924746990204,0.738844096660614,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
28,0.9989583492279053,0.9999948143959045,0.9987179636955261,2.0,3.0,0.009594295173883438,9.999999e-06,0.9974027276039124,0.9989246726036072,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.737500011920929,0.7908550500869751,0.7382371425628662,125.0,127.0,1.004973292350769,0.47501832246780396,0.7381048202514648,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
29,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.007934174500405788,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.737500011920929,0.7908658981323242,0.7389101386070251,125.0,126.0,1.0043854713439941,0.4770924746990204,0.738844096660614,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
