epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9880208373069763,0.9995830059051514,0.9888299703598022,20.0,23.0,0.04360516741871834,0.0009999999,0.9776425957679749,0.9895655512809753,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.7229166626930237,0.787118136882782,0.7242627739906311,132.0,133.0,0.8775760531425476,0.44792988896369934,0.7243950963020325,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
11,0.9947916865348816,0.9999223947525024,0.9950721263885498,8.0,11.0,0.025456296280026436,0.0009999999,0.9901273250579834,0.9958165287971497,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.7229166626930237,0.7924479246139526,0.7237977981567383,133.0,132.0,0.8652552962303162,0.447958379983902,0.7232506275177002,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
12,0.9979166388511658,0.9999774694442749,0.9976602792739868,4.0,5.0,0.02052982524037361,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7250000238418579,0.798467755317688,0.7244164347648621,132.0,133.0,0.8655787110328674,0.447958379983902,0.7240979075431824,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
13,0.9973958134651184,0.9999189972877502,0.9971230030059814,6.0,5.0,0.020322173833847046,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7270833253860474,0.8004275560379028,0.7262179255485535,131.0,132.0,0.8877939581871033,0.45210468769073486,0.7267473340034485,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
14,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.011793439276516438,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7291666865348816,0.80106121301651,0.7284614443778992,130.0,131.0,0.9100706577301025,0.45626118779182434,0.7284946441650391,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
15,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.010941846296191216,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7208333611488342,0.7935569286346436,0.7221153378486633,133.0,134.0,0.9592885971069336,0.4437672793865204,0.7224462628364563,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
16,0.9989583492279053,0.9999913573265076,0.9989583492279053,2.0,2.0,0.012891566380858421,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7250000238418579,0.7935742139816284,0.7246745824813843,131.0,134.0,0.9936621189117432,0.448013573884964,0.7257212996482849,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008774281479418278,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7229166626930237,0.7954317927360535,0.7220191955566406,133.0,134.0,1.0063629150390625,0.44377338886260986,0.7226478457450867,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
18,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.006897134240716696,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.71875,0.7967014312744141,0.7209869623184204,134.0,134.0,1.0128566026687622,0.4416951537132263,0.7205359935760498,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
19,0.9994791746139526,0.9999991655349731,0.9992145895957947,2.0,1.0,0.008136725053191185,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7229166626930237,0.7967708706855774,0.7229166030883789,133.0,133.0,1.0211468935012817,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
