epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9822916388511658,0.9976447224617004,0.9812653660774231,33.0,39.0,0.07993021607398987,0.0009999999,0.9625940918922424,0.9828755855560303,0.9797507524490356,0.9828125238418579,0.979687511920929,1881.0,1887.0,0.7083333134651184,0.7826952934265137,0.7096153497695923,139.0,140.0,0.8291937708854675,0.4187673032283783,0.7099462747573853,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
11,0.9776041507720947,0.997162401676178,0.9781477451324463,42.0,42.0,0.07544044405221939,0.0009999999,0.9563084840774536,0.9781346917152405,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.706250011920929,0.7689496874809265,0.7053845524787903,141.0,142.0,0.9197571873664856,0.41043803095817566,0.7059139609336853,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
12,0.9848958253860474,0.9988367557525635,0.9851750135421753,27.0,30.0,0.053855251520872116,0.0009999999,0.9704284071922302,0.9860135316848755,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7124999761581421,0.7656423449516296,0.7130448222160339,137.0,139.0,0.949342668056488,0.42503052949905396,0.7135080099105835,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
13,0.9927083253860474,0.9992015957832336,0.9928969144821167,14.0,13.0,0.04081728681921959,0.0009999999,0.9859840869903564,0.9928920865058899,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.706250011920929,0.7795920372009277,0.7057539820671082,142.0,140.0,0.9662789106369019,0.41253459453582764,0.7051767706871033,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
14,0.9921875,0.9987841844558716,0.9911291599273682,18.0,16.0,0.04004687815904617,0.0009999999,0.9823226928710938,0.9906880855560303,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.71875,0.7731315493583679,0.7186802625656128,135.0,135.0,0.9979451298713684,0.43754681944847107,0.7189272046089172,0.71875,0.71875,0.71875,345.0,345.0
15,0.9895833134651184,0.9993863105773926,0.9903925061225891,18.0,19.0,0.0366218239068985,0.0009999999,0.9807512760162354,0.9905903339385986,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.71875,0.7783615589141846,0.7187499403953552,135.0,135.0,1.0226225852966309,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
16,0.9937499761581421,0.999856173992157,0.9937499761581421,12.0,12.0,0.025466997176408768,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7229166626930237,0.7821744680404663,0.7229166030883789,133.0,133.0,1.0411094427108765,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
17,0.9916666746139526,0.9991273283958435,0.9922035336494446,14.0,16.0,0.03512313589453697,0.0009999999,0.9843902587890625,0.9926915764808655,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.7145833373069763,0.7659874558448792,0.7158653140068054,136.0,137.0,1.1335313320159912,0.43126729130744934,0.7161962389945984,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
18,0.9973958134651184,0.9996936321258545,0.9973958134651184,5.0,5.0,0.018852252513170242,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6833333373069763,0.7545963525772095,0.6833332777023315,152.0,152.0,1.200822114944458,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
19,0.995312511920929,0.9998936057090759,0.9955929517745972,8.0,9.0,0.02152407169342041,0.0009999999,0.9911527037620544,0.995799720287323,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7333333492279053,0.7807312607765198,0.7333332896232605,128.0,128.0,1.0816378593444824,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
20,0.9958333373069763,0.9998486638069153,0.9953041076660156,9.0,9.0,0.02050495333969593,0.0009999999,0.9906402826309204,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7166666388511658,0.7615082859992981,0.716666579246521,136.0,136.0,1.2029311656951904,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
21,0.9947916865348816,0.9997926950454712,0.9953204989433289,8.0,10.0,0.020620878785848618,0.0009999999,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.699999988079071,0.7537347674369812,0.6999999284744263,144.0,144.0,1.2691102027893066,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
22,0.9963541626930237,0.9999796748161316,0.9963541626930237,7.0,7.0,0.014152709394693375,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7229166626930237,0.7664843797683716,0.7242948412895203,132.0,133.0,1.2192703485488892,0.447927862405777,0.7243279814720154,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
23,0.996874988079071,0.9999546408653259,0.996874988079071,6.0,6.0,0.015049617737531662,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7229166626930237,0.7652820944786072,0.7241986393928528,132.0,133.0,1.250409722328186,0.44793397188186646,0.7245295643806458,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
24,0.9979166388511658,0.9999920129776001,0.9984373450279236,3.0,3.0,0.011201669462025166,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7270833253860474,0.762636661529541,0.7270832657814026,131.0,131.0,1.2467644214630127,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
