epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9833333492279053,0.9980946183204651,0.9833085536956787,33.0,31.0,0.07096520066261292,0.0009999999,0.9666814208030701,0.9828755855560303,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.6791666746139526,0.7526605725288391,0.6772816777229309,156.0,153.0,0.8230451345443726,0.35629576444625854,0.6767045259475708,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
11,0.987500011920929,0.9986624121665955,0.9875078797340393,24.0,24.0,0.060935959219932556,9.999999e-05,0.9750152826309204,0.9874989986419678,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.675000011920929,0.7611132860183716,0.6756175756454468,156.0,155.0,0.8277281522750854,0.3521128296852112,0.6758431792259216,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
12,0.989062488079071,0.9994683265686035,0.9887648820877075,24.0,19.0,0.051885880529880524,9.999999e-05,0.9776425957679749,0.9876104593276978,0.990078330039978,0.987500011920929,0.9901041388511658,1901.0,1896.0,0.6812499761581421,0.7693923711776733,0.6818588972091675,152.0,154.0,0.8275653123855591,0.36252644658088684,0.6821237206459045,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
0,0.620312511920929,0.6915214657783508,0.6171044111251831,857.0,860.0,0.7312499284744263,0.01,0.23440715670585632,0.6170593500137329,0.6421140432357788,0.6429166793823242,0.6156250238418579,1540.0,1543.0,0.5,0.5,0.5,240.0,240.0,862.5249633789062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7072916626930237,0.7689976096153259,0.69777512550354,585.0,570.0,0.5839132070541382,0.01,0.39886415004730225,0.6982332468032837,0.7007874250411987,0.6953125,0.703125,1350.0,1335.0,0.6333333253860474,0.6267166137695312,0.569783091545105,228.0,144.0,1.1395739316940308,0.226372629404068,0.6021289229393005,0.6363636255264282,0.5249999761581421,0.699999988079071,336.0,252.0
2,0.7593749761581421,0.8354387283325195,0.7577253580093384,462.0,469.0,0.5005092620849609,0.01,0.5155566334724426,0.7592259645462036,0.756616473197937,0.7593749761581421,0.7557291388511658,1451.0,1458.0,0.59375,0.6397764682769775,0.6018291711807251,188.0,200.0,1.110764741897583,0.19140593707561493,0.5952673554420471,0.5934959053993225,0.6083333492279053,0.5833333134651184,280.0,292.0
3,0.796875,0.8754716515541077,0.7923725247383118,402.0,393.0,0.44521430134773254,0.01,0.5862321257591248,0.7919973731040955,0.7943485379219055,0.7906249761581421,0.7953125238418579,1527.0,1518.0,0.6291666626930237,0.7029209136962891,0.6278108358383179,180.0,176.0,0.838275671005249,0.2583802044391632,0.6277146935462952,0.6302521228790283,0.625,0.6333333253860474,304.0,300.0
4,0.8604166507720947,0.9338959455490112,0.8588383793830872,259.0,287.0,0.3284112811088562,0.01,0.7159666419029236,0.8633474707603455,0.8526694178581238,0.8651041388511658,0.8505208492279053,1633.0,1661.0,0.6458333134651184,0.7131640315055847,0.6471865177154541,169.0,171.0,0.8907674551010132,0.2916097044944763,0.6450594663619995,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
5,0.8692708611488342,0.9414872527122498,0.872362494468689,247.0,242.0,0.3103352189064026,0.01,0.745579719543457,0.8721458911895752,0.8736292719841003,0.8713541626930237,0.8739583492279053,1678.0,1673.0,0.6083333492279053,0.6824869513511658,0.6138082146644592,181.0,194.0,0.7996941208839417,0.21904411911964417,0.6140910387039185,0.6064908504486084,0.6229166388511658,0.5958333611488342,286.0,299.0
6,0.909375011920929,0.9712963104248047,0.9081699252128601,171.0,183.0,0.21976672112941742,0.01,0.8157522678375244,0.9103358387947083,0.9052795171737671,0.910937488079071,0.9046875238418579,1737.0,1749.0,0.675000011920929,0.7412065267562866,0.6758928298950195,156.0,155.0,0.8182732462882996,0.3521067202091217,0.6753156781196594,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
7,0.9223958253860474,0.9747154116630554,0.923145592212677,153.0,141.0,0.20132845640182495,0.01,0.8469778299331665,0.9209814667701721,0.9261006116867065,0.9203125238418579,0.926562488079071,1779.0,1767.0,0.6395833492279053,0.7348307371139526,0.6394179463386536,174.0,171.0,0.8875802159309387,0.28127339482307434,0.6398990154266357,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
8,0.9447916746139526,0.9879172444343567,0.9455972909927368,104.0,105.0,0.1453118771314621,0.01,0.8912513852119446,0.9458820819854736,0.9453409910202026,0.9458333253860474,0.9453125,1815.0,1816.0,0.6041666865348816,0.6255490183830261,0.6017398834228516,191.0,191.0,1.8939226865768433,0.20416055619716644,0.6027289032936096,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
9,0.9473958611488342,0.9873917102813721,0.9465751647949219,103.0,102.0,0.1397600620985031,0.01,0.8933077454566956,0.9465059041976929,0.9468473196029663,0.9463541507720947,0.9468749761581421,1818.0,1817.0,0.6812499761581421,0.7533680200576782,0.6755291223526001,157.0,153.0,0.9641408920288086,0.3542012572288513,0.6760100722312927,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
10,0.9671875238418579,0.994037926197052,0.9666001796722412,66.0,62.0,0.09470675140619278,0.01,0.9334090948104858,0.9658301472663879,0.9676409363746643,0.965624988079071,0.9677083492279053,1858.0,1854.0,0.706250011920929,0.7597070932388306,0.7063160538673401,142.0,139.0,1.0113872289657593,0.414620965719223,0.7061237692832947,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
11,0.9739583134651184,0.9966503977775574,0.9742628335952759,47.0,52.0,0.0698465034365654,0.01,0.9484754204750061,0.9754704236984253,0.9729869961738586,0.9755208492279053,0.9729166626930237,1868.0,1873.0,0.7166666388511658,0.7697547674179077,0.716666579246521,136.0,136.0,0.9970573782920837,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
12,0.9817708134651184,0.9976814985275269,0.9812415838241577,37.0,35.0,0.05473761633038521,0.01,0.9625315070152283,0.9807764887809753,0.9817517995834351,0.9807291626930237,0.9817708134651184,1885.0,1883.0,0.6937500238418579,0.7627366781234741,0.6929486393928528,147.0,148.0,1.3663439750671387,0.38543397188186646,0.6932795643806458,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
13,0.9703124761581421,0.9934205412864685,0.9700387716293335,58.0,57.0,0.09189487993717194,0.01,0.9401568174362183,0.969868540763855,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.7020833492279053,0.767311155796051,0.7020832896232605,143.0,143.0,1.0543469190597534,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
14,0.9776041507720947,0.9977346062660217,0.977330207824707,43.0,44.0,0.061383649706840515,0.01,0.9547228217124939,0.9776642322540283,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.6916666626930237,0.7610872983932495,0.6901454925537109,149.0,148.0,1.138940691947937,0.38125306367874146,0.6905302405357361,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
15,0.9833333492279053,0.998997688293457,0.9830687642097473,33.0,32.0,0.04236621782183647,0.0009999999,0.9661537408828735,0.9828282594680786,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7208333611488342,0.7923828363418579,0.7220832705497742,133.0,134.0,1.0201674699783325,0.44376933574676514,0.7225134372711182,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
16,0.995312511920929,0.9997733235359192,0.995312511920929,9.0,9.0,0.019537705928087234,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.71875,0.7939258217811584,0.716754138469696,136.0,136.0,1.0414694547653198,0.43335774540901184,0.7164955735206604,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
17,1.0,0.9999998807907104,1.0,0.0,0.0,0.0075052459724247456,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7270833253860474,0.7958484292030334,0.7245967984199524,133.0,131.0,1.0267908573150635,0.45008164644241333,0.7237745523452759,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
18,0.9979166388511658,0.9999887943267822,0.9979166388511658,4.0,4.0,0.009395011700689793,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.71875,0.7963172793388367,0.7182274460792542,136.0,134.0,1.0386489629745483,0.43756115436553955,0.7177014946937561,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
19,0.9984375238418579,0.9999964833259583,0.9984375238418579,3.0,3.0,0.006940937601029873,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7208333611488342,0.7982919812202454,0.7223213911056519,134.0,132.0,1.0438684225082397,0.44586181640625,0.7220327854156494,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
20,1.0,1.0,1.0,0.0,0.0,0.005328166764229536,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.79715496301651,0.7300926446914673,131.0,127.0,1.0471866130828857,0.4625590443611145,0.7294191718101501,0.7331932783126831,0.7270833253860474,0.7354166507720947,353.0,349.0
21,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.005399285349994898,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7166666388511658,0.796924889087677,0.7174271941184998,136.0,135.0,1.0726152658462524,0.43543192744255066,0.7172348499298096,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
22,1.0,0.9999998807907104,1.0,0.0,0.0,0.007040725089609623,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7208333611488342,0.7965799570083618,0.7208332419395447,134.0,134.0,1.0769964456558228,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
23,0.9994791746139526,0.999996542930603,0.9994791746139526,1.0,1.0,0.00696848938241601,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.71875,0.794479250907898,0.7187371850013733,136.0,133.0,1.100017786026001,0.439633309841156,0.7187649011611938,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
24,1.0,1.0,1.0,0.0,0.0,0.003966314252465963,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.71875,0.7954165935516357,0.716765820980072,137.0,134.0,1.105393648147583,0.4354563355445862,0.7164773344993591,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
25,1.0,1.0,1.0,0.0,0.0,0.0035475878976285458,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.71875,0.7955382466316223,0.7173280119895935,136.0,135.0,1.1067365407943726,0.4354258179664612,0.7174242734909058,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
