epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9932291507720947,0.9998404383659363,0.9934936165809631,12.0,13.0,0.029354847967624664,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7041666507720947,0.7694813013076782,0.7041666507720947,142.0,142.0,0.9947664141654968,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
11,0.9947916865348816,0.999861478805542,0.9955685138702393,8.0,9.0,0.026389865204691887,0.0009999999,0.9911689758300781,0.9958648681640625,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.706250011920929,0.7704882025718689,0.7070435881614685,141.0,140.0,1.040998101234436,0.4146006405353546,0.7067550420761108,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
12,0.9973958134651184,0.9999675154685974,0.9973793029785156,6.0,4.0,0.017534596845507622,0.0009999999,0.9948069453239441,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7166666388511658,0.7737175226211548,0.7158399224281311,138.0,134.0,1.0576739311218262,0.43341273069381714,0.7142046093940735,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
13,0.9984375238418579,0.9999956488609314,0.9986937642097473,3.0,2.0,0.011235305108129978,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7208333611488342,0.7689757347106934,0.7210530638694763,134.0,134.0,1.082520604133606,0.44169920682907104,0.7204097509384155,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
14,0.9994791746139526,0.9999982118606567,0.9992145895957947,2.0,1.0,0.010726924985647202,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7208333611488342,0.7706596851348877,0.7217261791229248,134.0,133.0,1.0942554473876953,0.44377338886260986,0.7211490273475647,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
15,0.9994791746139526,0.9999970197677612,0.9992145895957947,2.0,1.0,0.012552881613373756,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7208333611488342,0.7710047364234924,0.7200961709022522,134.0,135.0,1.103619933128357,0.439596563577652,0.7202284932136536,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
16,0.9979166388511658,0.999982476234436,0.9976602792739868,4.0,5.0,0.011860724538564682,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7270833253860474,0.770529568195343,0.7247022986412048,133.0,131.0,1.105153203010559,0.4500468373298645,0.7235479950904846,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
17,0.996874988079071,0.9998461604118347,0.996874988079071,6.0,6.0,0.01823781058192253,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7208333611488342,0.7693684101104736,0.7222400307655334,133.0,134.0,1.1114624738693237,0.4438100755214691,0.7222283482551575,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
18,0.996874988079071,0.9999105334281921,0.9966185688972473,6.0,7.0,0.01774110086262226,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7124999761581421,0.7697309255599976,0.7148030400276184,137.0,137.0,1.1195714473724365,0.42919921875,0.7141597867012024,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
19,0.9989583492279053,0.9999942779541016,0.9992227554321289,1.0,2.0,0.011380289681255817,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7124999761581421,0.769874095916748,0.7125274538993835,138.0,138.0,1.1246157884597778,0.42504480481147766,0.7124796509742737,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
20,0.9989583492279053,0.999995768070221,0.9989583492279053,2.0,2.0,0.00906065758317709,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7124999761581421,0.7696158289909363,0.7133871912956238,138.0,137.0,1.1267331838607788,0.4271495044231415,0.7128584384918213,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
21,0.9989583492279053,0.9999890327453613,0.9989583492279053,2.0,2.0,0.01104331947863102,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7145833373069763,0.7700477838516235,0.713579535484314,138.0,137.0,1.1232212781906128,0.4271372854709625,0.7124552130699158,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
