epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
3,0.7901041507720947,0.8818318247795105,0.7945423722267151,397.0,392.0,0.43507787585258484,0.01,0.5895575881004333,0.7934987545013428,0.7953002452850342,0.7932291626930237,0.7958333492279053,1528.0,1523.0,0.6229166388511658,0.6901475787162781,0.6217471957206726,183.0,178.0,0.8731163144111633,0.24802786111831665,0.6231855750083923,0.6252631545066833,0.6187499761581421,0.6291666626930237,302.0,297.0
4,0.8109375238418579,0.890117883682251,0.8081530928611755,367.0,369.0,0.42844265699386597,0.01,0.6170921325683594,0.8094672560691833,0.8080124855041504,0.8088541626930237,0.807812511920929,1551.0,1553.0,0.625,0.6907443404197693,0.6236951947212219,186.0,170.0,0.8596660494804382,0.25882232189178467,0.6234301924705505,0.6336206793785095,0.612500011920929,0.6458333134651184,310.0,294.0
5,0.8776041865348816,0.9454255104064941,0.8752120137214661,244.0,234.0,0.30038103461265564,0.01,0.7512887120246887,0.8737290501594543,0.8774868845939636,0.8729166388511658,0.878125011920929,1686.0,1676.0,0.6479166746139526,0.7083116173744202,0.6488425731658936,169.0,168.0,1.0968170166015625,0.2979421019554138,0.648169219493866,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
6,0.9020833373069763,0.966769814491272,0.9015281796455383,191.0,187.0,0.23473945260047913,0.01,0.8032644391059875,0.9007081389427185,0.9024008512496948,0.9005208611488342,0.9026041626930237,1733.0,1729.0,0.65625,0.7020550966262817,0.6574592590332031,164.0,165.0,0.9742996096611023,0.3146352469921112,0.6580278277397156,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
7,0.9515625238418579,0.9881899356842041,0.9505098462104797,96.0,94.0,0.13620547950267792,0.01,0.9011444449424744,0.950117290019989,0.950990617275238,0.949999988079071,0.9510416388511658,1826.0,1824.0,0.6499999761581421,0.7012239694595337,0.6514122486114502,168.0,166.0,1.3797582387924194,0.30421754717826843,0.6513521671295166,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
8,0.9213541746139526,0.980958104133606,0.922926127910614,148.0,148.0,0.1776653230190277,0.01,0.8459198474884033,0.9229714870452881,0.9229166507720947,0.9229166507720947,0.9229166507720947,1772.0,1772.0,0.637499988079071,0.6764019131660461,0.6404964327812195,172.0,174.0,1.1934826374053955,0.27923792600631714,0.6398500800132751,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
9,0.953125,0.9895455241203308,0.9520390033721924,93.0,91.0,0.1282711625099182,0.01,0.9042664766311646,0.9517418146133423,0.9525547623634338,0.9515625238418579,0.9526041746139526,1829.0,1827.0,0.6604166626930237,0.7242425680160522,0.6605632901191711,161.0,167.0,1.0965183973312378,0.31672775745391846,0.6600896120071411,0.6563786268234253,0.6645833253860474,0.6520833373069763,313.0,319.0
10,0.9697916507720947,0.9949226379394531,0.9707832336425781,57.0,55.0,0.08504902571439743,0.01,0.9417104125022888,0.9704535007476807,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.6479166746139526,0.7248480916023254,0.6465821862220764,170.0,169.0,1.1556580066680908,0.293783575296402,0.6464198231697083,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
11,0.9609375,0.9926765561103821,0.9620665311813354,71.0,75.0,0.10402628779411316,0.01,0.9240148067474365,0.9628990888595581,0.9610186815261841,0.9630208611488342,0.9609375,1845.0,1849.0,0.6541666388511658,0.710815966129303,0.6517525911331177,168.0,165.0,1.4316093921661377,0.3062632381916046,0.6527146697044373,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
12,0.9739583134651184,0.9956355094909668,0.9737091660499573,50.0,51.0,0.0743977278470993,0.01,0.9474326968193054,0.9739710688591003,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.6416666507720947,0.6984918117523193,0.6415236592292786,172.0,172.0,1.5777499675750732,0.28334757685661316,0.6419416666030884,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
13,0.965624988079071,0.9943332076072693,0.966401994228363,65.0,64.0,0.0925428718328476,0.0009999999,0.9328361749649048,0.9661773443222046,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.6708333492279053,0.7335004210472107,0.6709839105606079,158.0,158.0,1.3015817403793335,0.34168294072151184,0.6705238223075867,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
14,0.9885416626930237,0.9993262887001038,0.9882767200469971,23.0,22.0,0.03938741609454155,0.0009999999,0.9765851497650146,0.9880513548851013,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.6708333492279053,0.7438931465148926,0.6708332896232605,158.0,158.0,1.2049769163131714,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
15,0.9942708611488342,0.9997972846031189,0.9942542910575867,12.0,10.0,0.02443632483482361,0.0009999999,0.9885569214820862,0.9937973022460938,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.675000011920929,0.7314735651016235,0.6749999523162842,156.0,156.0,1.256902813911438,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
16,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.01081538200378418,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6645833253860474,0.7257574200630188,0.6652446985244751,161.0,160.0,1.3108426332473755,0.331259161233902,0.6653409600257874,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
17,0.9989583492279053,0.9999958276748657,0.9992227554321289,1.0,2.0,0.010081821121275425,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.675000011920929,0.7287716865539551,0.6742851138114929,156.0,157.0,1.3290280103683472,0.34795430302619934,0.6743544936180115,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
18,1.0,0.9999998807907104,1.0,0.0,0.0,0.008742800913751125,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6708333492279053,0.7274978160858154,0.6733973622322083,156.0,158.0,1.3529566526412964,0.34586793184280396,0.6740591526031494,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.0076004136353731155,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6729166507720947,0.7281792759895325,0.6714102029800415,157.0,159.0,1.361938238143921,0.3416951596736908,0.67177414894104,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
20,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.009002179838716984,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6708333492279053,0.7277538776397705,0.6727787852287292,157.0,157.0,1.3672817945480347,0.34586793184280396,0.6732119917869568,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
