epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
19,0.9984375238418579,0.9999975562095642,0.9986855387687683,3.0,2.0,0.007891501300036907,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6770833134651184,0.723302960395813,0.6767820715904236,155.0,155.0,1.298667073249817,0.35419923067092896,0.6777024865150452,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
0,0.6239583492279053,0.685102641582489,0.6161075830459595,869.0,875.0,0.7288686633110046,0.01,0.23392777144908905,0.6185012459754944,0.6363258361816406,0.6379166841506958,0.6145833134651184,1525.0,1531.0,0.4541666805744171,0.511753499507904,0.6585734486579895,17.0,463.0,85.14907836914062,-0.004771905951201916,0.380952388048172,0.5,0.9645833373069763,0.03541666641831398,17.0,463.0
1,0.6895833611488342,0.7306393384933472,0.6742187738418579,633.0,608.0,0.6144739389419556,0.01,0.3543572723865509,0.6751992106437683,0.6791556477546692,0.6703125238418579,0.6833333373069763,1312.0,1287.0,0.5166666507720947,0.4483398199081421,0.5144792199134827,235.0,230.0,2.7430226802825928,0.03152135759592056,0.512909471988678,0.5157894492149353,0.5104166865348816,0.5208333134651184,250.0,245.0
2,0.7182291746139526,0.7993539571762085,0.7172951102256775,535.0,556.0,0.5375503897666931,0.01,0.4323328733444214,0.7187643647193909,0.7135497331619263,0.7213541865348816,0.7104166746139526,1364.0,1385.0,0.5041666626930237,0.5504969358444214,0.5068589448928833,235.0,241.0,1.436767816543579,0.008357753045856953,0.5049731135368347,0.5041152238845825,0.5104166865348816,0.49791666865348816,239.0,245.0
3,0.7854166626930237,0.8641095757484436,0.7820777297019958,419.0,417.0,0.4613112211227417,0.01,0.5649527311325073,0.7824108600616455,0.7825860381126404,0.7817708253860474,0.7828124761581421,1503.0,1501.0,0.6166666746139526,0.6640993356704712,0.6175203323364258,181.0,188.0,0.9577986598014832,0.23143869638442993,0.6192428469657898,0.6139630675315857,0.6229166388511658,0.6083333492279053,292.0,299.0
4,0.8213541507720947,0.9083943367004395,0.8215421438217163,335.0,352.0,0.38197028636932373,0.01,0.6427174806594849,0.8250247240066528,0.8182756900787354,0.8255208134651184,0.8166666626930237,1568.0,1585.0,0.6354166865348816,0.691076397895813,0.6344205141067505,176.0,175.0,0.7891658544540405,0.26883664727211,0.6332534551620483,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
5,0.8541666865348816,0.9438226222991943,0.8539239168167114,282.0,278.0,0.30202025175094604,0.01,0.7085675597190857,0.8537970781326294,0.8549060821533203,0.8531249761581421,0.8552083373069763,1642.0,1638.0,0.6645833253860474,0.7180664539337158,0.6672777533531189,157.0,166.0,0.9528197646141052,0.3271331787109375,0.6652534604072571,0.6605316996574402,0.6729166507720947,0.6541666388511658,314.0,323.0
6,0.901562511920929,0.9674755930900574,0.8999464511871338,194.0,190.0,0.23172695934772491,0.01,0.8001942038536072,0.8992272019386292,0.9008350968360901,0.8989583253860474,0.9010416865348816,1730.0,1726.0,0.6604166626930237,0.709876298904419,0.6623249650001526,162.0,162.0,1.1354066133499146,0.3250162899494171,0.6628421545028687,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
7,0.9078124761581421,0.9727059006690979,0.9079895615577698,178.0,175.0,0.21176551282405853,0.01,0.8162437677383423,0.9075435996055603,0.9087115526199341,0.9072916507720947,0.9088541865348816,1745.0,1742.0,0.6499999761581421,0.6858224868774414,0.6499999165534973,168.0,168.0,1.4747364521026611,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
8,0.890625,0.9592366218566895,0.8896622061729431,214.0,209.0,0.2591986060142517,0.01,0.7798659801483154,0.8890495896339417,0.8908616304397583,0.8885416388511658,0.8911458253860474,1711.0,1706.0,0.637499988079071,0.6982855796813965,0.6374999284744263,174.0,174.0,0.8858034014701843,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
9,0.9369791746139526,0.9863280653953552,0.9371898770332336,122.0,119.0,0.15718740224838257,0.0009999999,0.8745653629302979,0.9366334080696106,0.9379238486289978,0.9364583492279053,0.9380208253860474,1801.0,1798.0,0.6979166865348816,0.7569249272346497,0.6979166269302368,145.0,145.0,0.8030405640602112,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
10,0.9781249761581421,0.9963662624359131,0.9770578742027283,46.0,42.0,0.08937075734138489,0.0009999999,0.954211413860321,0.9761343002319336,0.9780793190002441,0.9760416746139526,0.9781249761581421,1878.0,1874.0,0.7083333134651184,0.7517187595367432,0.7083332538604736,140.0,140.0,0.8676617741584778,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
11,0.9880208373069763,0.9978594183921814,0.9874750971794128,25.0,23.0,0.06073864921927452,0.0009999999,0.9750305414199829,0.9870579838752747,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.699999988079071,0.7372027039527893,0.6986441016197205,145.0,144.0,0.9612649083137512,0.3979298770427704,0.6985480189323425,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
12,0.9859374761581421,0.997915506362915,0.9864579439163208,27.0,25.0,0.05426130071282387,0.0009999999,0.9729477167129517,0.9859679937362671,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.7041666507720947,0.7497417330741882,0.7020747065544128,143.0,143.0,0.9712640047073364,0.40419721603393555,0.702113926410675,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
13,0.9932291507720947,0.9998328685760498,0.9937498569488525,12.0,12.0,0.02679537609219551,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7041666507720947,0.7595919370651245,0.7033973932266235,142.0,143.0,0.9945580959320068,0.4062652587890625,0.7036290764808655,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
14,0.995312511920929,0.9997114539146423,0.995311975479126,9.0,9.0,0.026275213807821274,9.999999e-05,0.9906555414199829,0.995343029499054,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7145833373069763,0.7600281834602356,0.7118386030197144,139.0,137.0,1.0190021991729736,0.4250244200229645,0.7117424011230469,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
15,0.9942708611488342,0.9998793005943298,0.9945427775382996,11.0,10.0,0.0220966674387455,9.999999e-05,0.9890841245651245,0.9942677021026611,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7104166746139526,0.7586110830307007,0.707870364189148,141.0,139.0,1.0422860383987427,0.41670331358909607,0.7071970105171204,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
16,0.9973958134651184,0.9997742176055908,0.9971393942832947,5.0,6.0,0.02007228136062622,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7083333134651184,0.757727861404419,0.707870364189148,141.0,139.0,1.060517430305481,0.41670331358909607,0.7071970105171204,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
17,0.9989583492279053,0.9999908208847046,0.9984455108642578,2.0,4.0,0.015413077548146248,9.999999e-05,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.706250011920929,0.7553102970123291,0.707870364189148,141.0,139.0,1.0751307010650635,0.41670331358909607,0.7071970105171204,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
18,0.9973958134651184,0.9999821782112122,0.9973875880241394,6.0,4.0,0.016584021970629692,9.999999e-06,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.706250011920929,0.7558984160423279,0.707870364189148,141.0,139.0,1.082116961479187,0.41670331358909607,0.7071970105171204,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
19,0.996874988079071,0.9999327659606934,0.9968830347061157,5.0,7.0,0.01916096918284893,9.999999e-06,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7083333134651184,0.7556750178337097,0.707870364189148,141.0,139.0,1.088287353515625,0.41670331358909607,0.7071970105171204,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
