epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
25,1.0,1.0,1.0,0.0,0.0,0.0034981011413037777,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8232660293579102,0.7437499165534973,123.0,123.0,1.0275934934616089,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
0,0.6078125238418579,0.6849608421325684,0.6055594682693481,866.0,892.0,0.734081506729126,0.01,0.20751994848251343,0.6054813265800476,0.6323165893554688,0.6391666531562805,0.5963541865348816,1508.0,1534.0,0.5520833134651184,0.5687000751495361,0.5742918252944946,197.0,230.0,3.44012451171875,0.11038116365671158,0.5480617880821228,0.5516569018363953,0.5895833373069763,0.5208333134651184,250.0,283.0
1,0.7041666507720947,0.7583584785461426,0.6986426115036011,570.0,597.0,0.6016517281532288,0.01,0.39313119649887085,0.698174238204956,0.6933743953704834,0.703125,0.6890624761581421,1323.0,1350.0,0.6145833134651184,0.669750452041626,0.6015361547470093,198.0,171.0,0.6636228561401367,0.2315281331539154,0.6145271062850952,0.6225165724754333,0.5874999761581421,0.643750011920929,309.0,282.0
2,0.7619791626930237,0.8216347694396973,0.7557486295700073,457.0,487.0,0.5280949473381042,0.01,0.5089269280433655,0.7591708302497864,0.7502564191818237,0.7619791626930237,0.7463541626930237,1433.0,1463.0,0.6770833134651184,0.7485525012016296,0.6771875023841858,157.0,152.0,0.6042674779891968,0.35644492506980896,0.6748236417770386,0.6800000071525574,0.6729166507720947,0.6833333373069763,328.0,323.0
3,0.793749988079071,0.8737322688102722,0.7887933850288391,406.0,403.0,0.44874367117881775,0.01,0.579213559627533,0.7899200916290283,0.7897756695747375,0.7885416746139526,0.7901041507720947,1517.0,1514.0,0.7020833492279053,0.7778580188751221,0.7004268765449524,148.0,136.0,0.5693802237510681,0.40870043635368347,0.6992263197898865,0.7094017267227173,0.6916666626930237,0.7166666388511658,344.0,332.0
4,0.8713541626930237,0.9353179931640625,0.8692989349365234,253.0,248.0,0.32734930515289307,0.01,0.7393143773078918,0.8688938617706299,0.8704960942268372,0.8682291507720947,0.8708333373069763,1672.0,1667.0,0.6625000238418579,0.7496788501739502,0.6632274389266968,162.0,161.0,0.7139798402786255,0.327096551656723,0.6631313562393188,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
5,0.8822916746139526,0.9491501450538635,0.8824881315231323,224.0,228.0,0.28902190923690796,0.01,0.7646694183349609,0.8830142617225647,0.8814969062805176,0.8833333253860474,0.8812500238418579,1692.0,1696.0,0.7145833373069763,0.7897418141365051,0.7145832777023315,137.0,137.0,0.707461416721344,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
6,0.9223958253860474,0.9746391773223877,0.9211258292198181,147.0,157.0,0.2033400684595108,0.01,0.8417949676513672,0.9229680895805359,0.9186528325080872,0.9234374761581421,0.9182291626930237,1763.0,1773.0,0.7291666865348816,0.7964410185813904,0.7291666269302368,130.0,130.0,0.6897162795066833,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
7,0.9411458373069763,0.985203206539154,0.9408543109893799,114.0,113.0,0.1583988219499588,0.01,0.8818499445915222,0.9407609105110168,0.941115140914917,0.940625011920929,0.9411458373069763,1807.0,1806.0,0.6791666746139526,0.7312846183776855,0.6791666746139526,154.0,154.0,1.3053715229034424,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
8,0.956250011920929,0.9913599491119385,0.9572568535804749,81.0,83.0,0.11917773634195328,0.01,0.9146555662155151,0.9579504728317261,0.9568158388137817,0.957812488079071,0.9567708373069763,1837.0,1839.0,0.706250011920929,0.7849913239479065,0.7072750926017761,141.0,139.0,0.9006058573722839,0.4166666567325592,0.7083333134651184,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
9,0.9604166746139526,0.9927005767822266,0.9604796767234802,75.0,77.0,0.10697779804468155,0.01,0.920906126499176,0.9608818888664246,0.959937572479248,0.9609375,0.9598958492279053,1843.0,1845.0,0.6895833611488342,0.7741492986679077,0.6895832419395447,149.0,149.0,1.1127866506576538,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
10,0.973437488079071,0.9957156181335449,0.9729558825492859,52.0,52.0,0.08274360746145248,0.0009999999,0.9458767175674438,0.9728771448135376,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.7437499761581421,0.8176410794258118,0.7437499165534973,123.0,123.0,0.8132486343383789,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
11,0.9880208373069763,0.999354898929596,0.9882605671882629,24.0,21.0,0.04224164038896561,0.0009999999,0.9765856266021729,0.9875631332397461,0.9890453815460205,0.987500011920929,0.989062488079071,1899.0,1896.0,0.737500011920929,0.8185763359069824,0.7365704774856567,126.0,127.0,0.8032563924789429,0.47294214367866516,0.7372983694076538,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
12,0.9984375238418579,0.9999870657920837,0.9984375238418579,3.0,3.0,0.021657489240169525,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7333333492279053,0.8191385865211487,0.7333332896232605,128.0,128.0,0.8098708391189575,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
13,0.9958333373069763,0.9999179840087891,0.9953203797340393,9.0,9.0,0.023231035098433495,0.0009999999,0.9906402826309204,0.9953114986419678,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7479166388511658,0.822029173374176,0.7492307424545288,120.0,121.0,0.8249551057815552,0.49793192744255066,0.749462366104126,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
14,1.0,1.0,1.0,0.0,0.0,0.013813230209052563,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.82485032081604,0.7450960874557495,122.0,123.0,0.8332675695419312,0.48959654569625854,0.7452284693717957,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
15,0.9994791746139526,0.9999988079071045,0.9994791746139526,1.0,1.0,0.011181791312992573,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.8239973783493042,0.7416666150093079,124.0,124.0,0.8511115908622742,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
16,0.9989583492279053,0.9999911785125732,0.9989583492279053,2.0,2.0,0.014356168918311596,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.8234786987304688,0.7474205493927002,122.0,120.0,0.8737504482269287,0.49586790800094604,0.7468434572219849,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
17,0.9994791746139526,0.999996542930603,0.9994791746139526,1.0,1.0,0.010076616890728474,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.8214452266693115,0.7499999403953552,120.0,120.0,0.8875512480735779,0.5,0.75,0.75,0.75,0.75,360.0,360.0
18,0.9979166388511658,0.9999526739120483,0.9979166388511658,4.0,4.0,0.01659693568944931,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7437499761581421,0.8222092390060425,0.7424877285957336,124.0,123.0,0.9028589129447937,0.48547878861427307,0.7421513795852661,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.00787473563104868,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8234767317771912,0.7465938329696655,122.0,121.0,0.9119296669960022,0.493765264749527,0.7464015483856201,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.005977753084152937,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8235307931900024,0.7445766925811768,123.0,122.0,0.9165351986885071,0.489602655172348,0.7441919445991516,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.007150440011173487,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8228472471237183,0.7458332777023315,122.0,122.0,0.9210690855979919,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
