epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9604166746139526,0.9930290579795837,0.9602230787277222,76.0,77.0,0.10077665001153946,0.01,0.9203763604164124,0.960342288017273,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.6875,0.7294899821281433,0.6889422535896301,149.0,150.0,1.0914881229400635,0.3770904541015625,0.6887769103050232,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
11,0.9723958373069763,0.9965710639953613,0.9726596474647522,52.0,53.0,0.07288981974124908,0.01,0.9453666806221008,0.9729629755020142,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.5958333611488342,0.6077408790588379,0.5966346263885498,193.0,195.0,1.6363403797149658,0.191680908203125,0.5963037610054016,0.5954356789588928,0.5979166626930237,0.59375,285.0,287.0
12,0.9609375,0.9924581050872803,0.961425244808197,76.0,72.0,0.10382238775491714,0.01,0.9229471683502197,0.9605112671852112,0.962421715259552,0.9604166746139526,0.9624999761581421,1848.0,1844.0,0.581250011920929,0.6164800524711609,0.5797288417816162,202.0,201.0,2.0592854022979736,0.16041971743106842,0.5801136493682861,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
13,0.9760416746139526,0.9960165023803711,0.9760732054710388,46.0,46.0,0.07175351679325104,0.01,0.9521118402481079,0.976004958152771,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.706250011920929,0.7636414766311646,0.7062499523162842,141.0,141.0,1.2175383567810059,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
14,0.979687511920929,0.9980538487434387,0.9802076816558838,38.0,38.0,0.05308090150356293,0.01,0.9604629278182983,0.980254590511322,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.6541666388511658,0.7033116817474365,0.654166579246521,166.0,166.0,1.4590928554534912,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
15,0.9833333492279053,0.9982137084007263,0.9836055040359497,32.0,31.0,0.046654410660266876,0.01,0.9672101140022278,0.9833313226699829,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.6312500238418579,0.699865460395813,0.6319444179534912,177.0,176.0,1.4050705432891846,0.26459452509880066,0.631944477558136,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
16,0.9901041388511658,0.9985923171043396,0.990352213382721,19.0,18.0,0.034207526594400406,0.01,0.9807365536689758,0.9901357293128967,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.6583333611488342,0.6975281238555908,0.6593268513679504,163.0,165.0,1.3073902130126953,0.31666868925094604,0.6584005355834961,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
17,0.9755208492279053,0.9941555261611938,0.9755124449729919,47.0,47.0,0.08839023113250732,0.0009999999,0.9510568976402283,0.9755523800849915,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.6583333611488342,0.7030338048934937,0.6583332419395447,164.0,164.0,1.4719367027282715,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
18,0.9958333373069763,0.9999057054519653,0.9955688118934631,9.0,8.0,0.016067616641521454,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.6791666746139526,0.7246180176734924,0.6797618269920349,154.0,153.0,1.3445452451705933,0.360421746969223,0.6800505518913269,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
0,0.6270833611488342,0.7055203914642334,0.6217140555381775,826.0,856.0,0.7187487483024597,0.01,0.24002166092395782,0.6238021850585938,0.6477366089820862,0.6558333039283752,0.6104166507720947,1544.0,1574.0,0.5,0.5023720264434814,0.5010256171226501,239.0,241.0,11.608223915100098,-7.947286384535346e-09,0.5,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
1,0.7229166626930237,0.7874084711074829,0.7126706838607788,552.0,549.0,0.5551771521568298,0.01,0.42768266797065735,0.7139861583709717,0.7136150002479553,0.7124999761581421,0.714062511920929,1371.0,1368.0,0.5458333492279053,0.5924761295318604,0.5421664714813232,224.0,212.0,1.0559356212615967,0.09162511676549911,0.5397259593009949,0.5470085740089417,0.5333333611488342,0.5583333373069763,268.0,256.0
2,0.7562500238418579,0.838433563709259,0.7578131556510925,460.0,471.0,0.4954151213169098,0.01,0.5156949162483215,0.7601490020751953,0.7560849189758301,0.7604166865348816,0.754687488079071,1449.0,1460.0,0.5895833373069763,0.6426649689674377,0.5739114284515381,213.0,184.0,0.8830373287200928,0.17346134781837463,0.5807315111160278,0.5920177102088928,0.5562499761581421,0.6166666746139526,296.0,267.0
3,0.8223958611488342,0.8995781540870667,0.8207932710647583,342.0,346.0,0.4044286608695984,0.01,0.6421823501586914,0.8223080039024353,0.8201663494110107,0.8218749761581421,0.8197916746139526,1574.0,1578.0,0.5333333611488342,0.557322084903717,0.5366986393928528,222.0,224.0,1.74076247215271,0.07081703841686249,0.5348790287971497,0.5352697372436523,0.5375000238418579,0.5333333611488342,256.0,258.0
4,0.8583333492279053,0.9301677346229553,0.8591697216033936,265.0,278.0,0.3377337157726288,0.01,0.7174614071846008,0.8610357046127319,0.8561820983886719,0.8619791865348816,0.8552083373069763,1642.0,1655.0,0.581250011920929,0.5959938764572144,0.5751514434814453,206.0,199.0,1.7291346788406372,0.156308114528656,0.5767157077789307,0.579281210899353,0.5708333253860474,0.5854166746139526,281.0,274.0
5,0.8942708373069763,0.9559658765792847,0.891353964805603,208.0,210.0,0.26903536915779114,0.01,0.7825055718421936,0.8914259076118469,0.8907387852668762,0.8916666507720947,0.890625,1710.0,1712.0,0.6104166507720947,0.6500738263130188,0.6095898747444153,188.0,186.0,1.003182291984558,0.22084757685661316,0.6099748015403748,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
6,0.9255208373069763,0.9758594632148743,0.9245184659957886,144.0,146.0,0.19598108530044556,0.01,0.8491320013999939,0.9250777363777161,0.9240374565124512,0.925000011920929,0.9239583611488342,1774.0,1776.0,0.6187499761581421,0.6600673198699951,0.6201426386833191,182.0,182.0,1.3809853792190552,0.24170738458633423,0.6221774220466614,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
7,0.9359375238418579,0.9810372591018677,0.934633195400238,126.0,125.0,0.17283840477466583,0.01,0.8694167733192444,0.9345123767852783,0.9348618984222412,0.934374988079071,0.9348958134651184,1795.0,1794.0,0.6020833253860474,0.6525324583053589,0.6028769016265869,191.0,190.0,1.482444167137146,0.206267312169075,0.602588415145874,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
8,0.948437511920929,0.9881101250648499,0.9488283395767212,95.0,102.0,0.13670866191387177,0.01,0.89748615026474,0.9503455758094788,0.9470679759979248,0.9505208134651184,0.9468749761581421,1818.0,1825.0,0.5895833373069763,0.5972287058830261,0.5891987085342407,197.0,198.0,2.0959062576293945,0.17707417905330658,0.588239312171936,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
9,0.9692708253860474,0.9925957918167114,0.9682840704917908,59.0,63.0,0.10175081342458725,0.01,0.9365316033363342,0.9692310690879822,0.967255711555481,0.9692708253860474,0.9671875238418579,1857.0,1861.0,0.6541666388511658,0.6975716352462769,0.6534935832023621,166.0,167.0,1.2286686897277832,0.3062591552734375,0.6534274220466614,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
10,0.9593750238418579,0.9912898540496826,0.9585624933242798,79.0,80.0,0.11569572985172272,0.01,0.9172986149787903,0.9590227007865906,0.9583550095558167,0.9588541388511658,0.9583333134651184,1840.0,1841.0,0.5625,0.5834309458732605,0.5598875284194946,212.0,210.0,1.8118374347686768,0.12086591124534607,0.5594065189361572,0.560669481754303,0.5583333373069763,0.5625,270.0,268.0
11,0.9692708253860474,0.9947832226753235,0.9690618515014648,59.0,60.0,0.09089779108762741,0.01,0.9380719661712646,0.9692162871360779,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.6166666746139526,0.6559461951255798,0.6162962317466736,184.0,184.0,1.4444217681884766,0.23334962129592896,0.6173998713493347,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
12,0.9697916507720947,0.9942301511764526,0.9701196551322937,57.0,58.0,0.08900804817676544,0.01,0.9401385188102722,0.9702087044715881,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.6458333134651184,0.6796028017997742,0.6459248661994934,170.0,169.0,1.5444163084030151,0.29375916719436646,0.6476987600326538,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
13,0.987500011920929,0.9983464479446411,0.986466109752655,25.0,27.0,0.05093161016702652,0.0009999999,0.9729639887809753,0.9870107173919678,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.6499999761581421,0.6886805295944214,0.6474999189376831,169.0,170.0,1.3905271291732788,0.2937428653240204,0.6466397643089294,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
14,0.9947916865348816,0.9996833801269531,0.9945023059844971,12.0,9.0,0.028172936290502548,0.0009999999,0.9890851378440857,0.9938288927078247,0.9953051805496216,0.9937499761581421,0.995312511920929,1911.0,1908.0,0.6499999761581421,0.7064039707183838,0.6525961756706238,166.0,168.0,1.2589689493179321,0.3041992485523224,0.6531585454940796,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
