epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9828125238418579,0.9986469745635986,0.9833247065544128,33.0,31.0,0.06580924242734909,0.0009999999,0.9666971564292908,0.9828587770462036,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.7562500238418579,0.8458355069160461,0.7562092542648315,117.0,117.0,0.6493954062461853,0.5125325322151184,0.7563477754592896,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
11,0.9833333492279053,0.9986863732337952,0.9819842576980591,35.0,34.0,0.06207865849137306,0.0009999999,0.9641268253326416,0.9819244742393494,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.7541666626930237,0.848014235496521,0.7534803152084351,118.0,119.0,0.6573842763900757,0.506336510181427,0.7535048127174377,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
12,0.9770833253860474,0.9963083267211914,0.976280152797699,45.0,46.0,0.07588879019021988,0.0009999999,0.9526547789573669,0.9766541719436646,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.7645833492279053,0.8470031023025513,0.7633927464485168,114.0,113.0,0.6747268438339233,0.5271067023277283,0.7628156542778015,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
13,0.9901041388511658,0.9991808533668518,0.9897477626800537,22.0,17.0,0.04497363045811653,0.0009999999,0.9797514081001282,0.9887905120849609,0.9911227226257324,0.9885416626930237,0.9911458492279053,1903.0,1898.0,0.7666666507720947,0.8570530414581299,0.7696352005004883,111.0,110.0,0.6671306490898132,0.5396413803100586,0.7691002488136292,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
14,0.9906250238418579,0.9991072416305542,0.9903188943862915,20.0,17.0,0.04082630202174187,0.0009999999,0.9807823300361633,0.9897253513336182,0.9911319613456726,0.9895833134651184,0.9911458492279053,1903.0,1900.0,0.768750011920929,0.8465256094932556,0.7678525447845459,111.0,112.0,0.7194679379463196,0.5354400873184204,0.7684811949729919,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
15,0.9921875,0.9994474053382874,0.9924271106719971,15.0,14.0,0.038475893437862396,0.0009999999,0.984918475151062,0.9922506213188171,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.762499988079071,0.8515191674232483,0.7624999284744263,114.0,114.0,0.7377920150756836,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
16,0.9932291507720947,0.9997808933258057,0.993501603603363,12.0,13.0,0.02889803797006607,0.0009999999,0.986986517906189,0.9937332272529602,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7458333373069763,0.8494032025337219,0.7453042268753052,123.0,121.0,0.7368290424346924,0.49169921875,0.7448232769966125,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
17,0.9963541626930237,0.9997509717941284,0.9958168268203735,9.0,7.0,0.027727488428354263,0.0009999999,0.9916819334030151,0.9953598380088806,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.762499988079071,0.8416623473167419,0.7634523510932922,114.0,113.0,0.8126542568206787,0.527149498462677,0.7627280950546265,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
18,0.9906250238418579,0.998932421207428,0.9900875091552734,19.0,19.0,0.03595918416976929,9.999999e-05,0.9802230596542358,0.9901514649391174,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7645833492279053,0.8404687643051147,0.7637234926223755,115.0,111.0,0.8215891122817993,0.5292440056800842,0.7621843814849854,0.7668067216873169,0.7604166865348816,0.768750011920929,369.0,365.0
19,0.9885416626930237,0.9993550777435303,0.9885003566741943,24.0,20.0,0.03905147686600685,9.999999e-05,0.9771133661270142,0.9876104593276978,0.9895615577697754,0.987500011920929,0.9895833134651184,1900.0,1896.0,0.7770833373069763,0.8476628065109253,0.7747638821601868,108.0,108.0,0.7886894345283508,0.5500325560569763,0.7754887938499451,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
20,0.9958333373069763,0.9998884201049805,0.9950640797615051,9.0,10.0,0.02346944250166416,9.999999e-05,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.768750011920929,0.8479882478713989,0.7674933075904846,112.0,111.0,0.7774746417999268,0.5354359745979309,0.7671086192131042,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
21,0.9906250238418579,0.9995533227920532,0.9908974170684814,17.0,18.0,0.03292109817266464,9.999999e-05,0.9817782044410706,0.9911290407180786,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.762499988079071,0.8493467569351196,0.7619622945785522,115.0,113.0,0.7773029208183289,0.5250653028488159,0.7615196108818054,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
22,0.9973958134651184,0.9999606609344482,0.9973958134651184,5.0,5.0,0.01834797114133835,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.762499988079071,0.8503949642181396,0.7624999284744263,114.0,114.0,0.7757211327552795,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
23,0.9973958134651184,0.9999082088470459,0.9973958134651184,5.0,5.0,0.020765108987689018,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.762499988079071,0.849563717842102,0.7641202807426453,114.0,112.0,0.7794458270072937,0.5292032957077026,0.7634469866752625,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
24,0.9906250238418579,0.9996878504753113,0.9909054636955261,17.0,18.0,0.03029514104127884,9.999999e-06,0.9817777276039124,0.9911122918128967,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7666666507720947,0.8486652374267578,0.7654100060462952,113.0,112.0,0.7815016508102417,0.5312693119049072,0.76502525806427,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
