epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9635416865348816,0.9933035373687744,0.9640776515007019,68.0,70.0,0.10268738120794296,0.01,0.9281529784202576,0.9645792841911316,0.9635795950889587,0.9645833373069763,0.9635416865348816,1850.0,1852.0,0.71875,0.8025476932525635,0.7177578806877136,136.0,134.0,1.0306155681610107,0.4375040829181671,0.718623697757721,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
11,0.965624988079071,0.9923170208930969,0.9660957455635071,66.0,64.0,0.10157915204763412,0.01,0.9323354363441467,0.9657660126686096,0.9666318893432617,0.965624988079071,0.9666666388511658,1856.0,1854.0,0.7666666507720947,0.8333724141120911,0.7657691836357117,112.0,113.0,0.8039591312408447,0.5312734246253967,0.7663978338241577,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
12,0.9807291626930237,0.9973151683807373,0.9802631735801697,38.0,38.0,0.060735754668712616,0.01,0.960456907749176,0.9801357388496399,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7604166865348816,0.829783022403717,0.7612499594688416,113.0,117.0,0.9401921629905701,0.5209106802940369,0.762970507144928,0.7582644820213318,0.7645833492279053,0.7562500238418579,363.0,367.0
13,0.9708333611488342,0.9941321611404419,0.9710976481437683,55.0,56.0,0.08975822478532791,0.0009999999,0.9422111511230469,0.9713699221611023,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7958333492279053,0.864171028137207,0.794762372970581,99.0,98.0,0.6551352739334106,0.5896291136741638,0.7938274145126343,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
14,0.9927083253860474,0.9997586607933044,0.9932451844215393,12.0,14.0,0.028886370360851288,0.0009999999,0.9864736199378967,0.9937332272529602,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.8187500238418579,0.8830490708351135,0.8175264596939087,88.0,87.0,0.5753622651100159,0.6354380249977112,0.8170454502105713,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
15,0.9989583492279053,0.9999815821647644,0.9992227554321289,1.0,2.0,0.015322104096412659,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8208333253860474,0.8874521851539612,0.8221473693847656,85.0,86.0,0.578657329082489,0.6437652707099915,0.8223790526390076,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
16,0.9947916865348816,0.999854326248169,0.9947665929794312,11.0,9.0,0.021203508600592613,0.0009999999,0.9896296262741089,0.9943654537200928,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.8208333253860474,0.8882574439048767,0.8187113404273987,87.0,87.0,0.5817381739616394,0.6375406980514526,0.8188559412956238,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
17,0.996874988079071,0.9999305009841919,0.996874988079071,6.0,6.0,0.0140384491533041,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.824999988079071,0.8902930021286011,0.8258928060531616,82.0,86.0,0.5774515867233276,0.6501200795173645,0.8274661898612976,0.8223140239715576,0.8291666507720947,0.8208333253860474,394.0,398.0
18,0.9958333373069763,0.9999708533287048,0.9958333373069763,8.0,8.0,0.012810524553060532,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.824999988079071,0.8939366340637207,0.8249292373657227,84.0,84.0,0.5856029391288757,0.650042712688446,0.8251731395721436,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
19,0.9963541626930237,0.9998797178268433,0.9961137771606445,7.0,8.0,0.01666340045630932,0.0009999999,0.9921943545341492,0.9963206052780151,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8208333253860474,0.885850727558136,0.8208332657814026,86.0,86.0,0.6042181849479675,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
20,0.9984375238418579,0.999995768070221,0.9984375238418579,3.0,3.0,0.008975942619144917,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8187500238418579,0.8849000334739685,0.8205448985099792,85.0,88.0,0.6174612641334534,0.6396331787109375,0.8214381337165833,0.8178054094314575,0.8229166865348816,0.8166666626930237,392.0,395.0
21,0.9979166388511658,0.9999927282333374,0.9981729388237,4.0,3.0,0.010594448074698448,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8187500238418579,0.8878624439239502,0.8200640082359314,86.0,87.0,0.6098674535751343,0.6395986080169678,0.8202956914901733,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
22,0.9973958134651184,0.9999788999557495,0.9973958134651184,5.0,5.0,0.011720935814082623,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8187500238418579,0.8874847292900085,0.8187499642372131,87.0,87.0,0.6106358766555786,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
