epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9833333492279053,0.9992372393608093,0.9833648800849915,32.0,32.0,0.04354790970683098,0.0009999999,0.9666951298713684,0.9832966327667236,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.75,0.8111697435379028,0.7485779523849487,121.0,120.0,0.9091778993606567,0.4979258179664612,0.7486742734909058,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
11,0.9895833134651184,0.9993565678596497,0.9890455603599548,22.0,20.0,0.03865809738636017,0.0009999999,0.9781550168991089,0.9886037707328796,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7583333253860474,0.8193098902702332,0.7569112777709961,117.0,116.0,0.8648799657821655,0.5145924687385559,0.7570075988769531,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
12,0.9921875,0.999694287776947,0.9919229745864868,16.0,15.0,0.028458865359425545,0.0009999999,0.983862042427063,0.9916824102401733,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7645833492279053,0.8183051943778992,0.7605997920036316,115.0,115.0,0.8714050650596619,0.5209147930145264,0.7601071000099182,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
13,0.9911458492279053,0.9995802640914917,0.9911375641822815,18.0,16.0,0.02671518363058567,0.0009999999,0.9823074340820312,0.9906565546989441,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7604166865348816,0.8257899880409241,0.7614936828613281,114.0,115.0,0.8517863750457764,0.5229604244232178,0.7624470591545105,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
14,0.9958333373069763,0.9998325705528259,0.9963540434837341,7.0,7.0,0.01896820403635502,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7583333253860474,0.8311935663223267,0.7556546926498413,118.0,116.0,0.8222390413284302,0.5125284790992737,0.7553661465644836,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
15,0.9979166388511658,0.9999738335609436,0.9973875880241394,6.0,4.0,0.018438084051012993,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.768750011920929,0.8346635699272156,0.7647038698196411,114.0,111.0,0.8136328458786011,0.5313121676445007,0.7643493413925171,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
16,0.9973958134651184,0.999972403049469,0.9971393942832947,5.0,6.0,0.015914803370833397,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7666666507720947,0.8310612440109253,0.7658973932266235,112.0,113.0,0.8498252630233765,0.5312652587890625,0.7661290764808655,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
17,0.9989583492279053,0.9999938607215881,0.9984373450279236,3.0,3.0,0.010931821539998055,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7645833492279053,0.8353102803230286,0.7659665942192078,113.0,111.0,0.8342570662498474,0.5333985090255737,0.7660149931907654,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
18,0.9947916865348816,0.9998382329940796,0.9953123927116394,9.0,9.0,0.020993074402213097,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7708333134651184,0.8447591066360474,0.7708332538604736,110.0,110.0,0.8298925757408142,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
19,0.9927083253860474,0.9997790455818176,0.9929562211036682,14.0,13.0,0.02109885960817337,0.0009999999,0.9859606623649597,0.992755651473999,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.768750011920929,0.8483853936195374,0.7695766687393188,111.0,110.0,0.780451238155365,0.5396026372909546,0.7691919207572937,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
20,0.9984375238418579,0.999987781047821,0.9981811046600342,3.0,4.0,0.013130968436598778,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7729166746139526,0.8412739038467407,0.7722434997558594,109.0,110.0,0.821020781993866,0.5437591671943665,0.7721774578094482,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
21,1.0,1.0,1.0,0.0,0.0,0.007890688255429268,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8386349081993103,0.767625629901886,112.0,111.0,0.8422361016273499,0.5354441404342651,0.7668560743331909,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
22,0.9979166388511658,0.9999537467956543,0.9976602792739868,4.0,5.0,0.011216883547604084,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7770833373069763,0.8397744297981262,0.7784614562988281,106.0,107.0,0.8521931171417236,0.5562611818313599,0.778494656085968,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
23,0.9984375238418579,0.9999861717224121,0.9981729388237,4.0,3.0,0.009959700517356396,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7749999761581421,0.8419792056083679,0.7744261026382446,109.0,107.0,0.8479433059692383,0.550048828125,0.7740713953971863,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
24,0.9989583492279053,0.9999810457229614,0.9989583492279053,2.0,2.0,0.00896799098700285,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8407030701637268,0.7832624912261963,104.0,104.0,0.8691478967666626,0.5667093992233276,0.783506453037262,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
25,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.006296501960605383,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8372569680213928,0.7840607762336731,104.0,103.0,0.8988022208213806,0.5687631964683533,0.7839646935462952,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
26,0.9984375238418579,0.9999804496765137,0.9984375238418579,3.0,3.0,0.010071158409118652,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7729166746139526,0.8432313799858093,0.7743589282035828,108.0,109.0,0.8740729689598083,0.5479238033294678,0.7741935849189758,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
27,0.9984375238418579,0.9999672174453735,0.9984375238418579,3.0,3.0,0.008658736012876034,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7729166746139526,0.8363433480262756,0.7741345763206482,108.0,109.0,0.8840587139129639,0.5479380488395691,0.7746639847755432,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
28,0.9973958134651184,0.9999333024024963,0.9971312880516052,6.0,5.0,0.011610646732151508,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7791666388511658,0.8369660973548889,0.77739417552948,106.0,108.0,0.8825681209564209,0.554237961769104,0.7785882949829102,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
29,0.9984375238418579,0.9999882578849792,0.9981811046600342,3.0,4.0,0.008398209698498249,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.78125,0.8400694727897644,0.7812499403953552,105.0,105.0,0.8805161118507385,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
