epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9885416626930237,0.9992481470108032,0.9877964854240417,22.0,25.0,0.044726718217134476,0.0009999999,0.9755429625511169,0.9884912371635437,0.9869994521141052,0.9885416626930237,0.9869791865348816,1895.0,1898.0,0.793749988079071,0.8704686760902405,0.7924271821975708,100.0,99.0,0.625926673412323,0.5854319334030151,0.7922348380088806,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
13,0.9895833134651184,0.9994171261787415,0.9885326623916626,21.0,23.0,0.042955432087183,9.999999e-05,0.9771286249160767,0.989124596118927,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7979166507720947,0.8699153065681458,0.7987102270126343,97.0,96.0,0.6239007711410522,0.5979339480400085,0.7984217405319214,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
14,0.9916666746139526,0.9995290040969849,0.9921873807907104,15.0,15.0,0.03404862433671951,9.999999e-05,0.9843907952308655,0.9922032952308655,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.800000011920929,0.8715777397155762,0.8008266687393188,96.0,95.0,0.6222060322761536,0.6021026372909546,0.8004419207572937,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
15,0.9916666746139526,0.9993652701377869,0.991914689540863,16.0,15.0,0.03626373037695885,9.999999e-05,0.9838615655899048,0.9916982054710388,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7979166507720947,0.8720052242279053,0.79791659116745,97.0,97.0,0.6204482913017273,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
16,0.9854166507720947,0.9989134669303894,0.9854164123535156,28.0,28.0,0.04654836654663086,9.999999e-05,0.9708648920059204,0.9854481816291809,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.800000011920929,0.8717187643051147,0.8007371425628662,95.0,97.0,0.6231945157051086,0.600018322467804,0.8006048798561096,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
17,0.9901041388511658,0.9990493059158325,0.9906243681907654,17.0,19.0,0.03858734667301178,9.999999e-05,0.9812800288200378,0.9911763668060303,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.8020833134651184,0.8724610209465027,0.8018701672554016,96.0,94.0,0.6227589249610901,0.6042256951332092,0.8004481196403503,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
18,0.9885416626930237,0.9996576309204102,0.9880443811416626,22.0,24.0,0.03594672307372093,9.999999e-05,0.9761033654212952,0.988556444644928,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.7958333492279053,0.8728191256523132,0.7981334328651428,97.0,97.0,0.620422899723053,0.5958536863327026,0.7974808812141418,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
19,0.995312511920929,0.9997312426567078,0.995312511920929,9.0,9.0,0.028825346380472183,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7979166507720947,0.873096764087677,0.801737904548645,96.0,94.0,0.6187821626663208,0.604217529296875,0.8007006049156189,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
20,0.9958333373069763,0.999851644039154,0.9960896372795105,8.0,7.0,0.023992124944925308,9.999999e-05,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.800000011920929,0.8723262548446655,0.8001835942268372,96.0,96.0,0.6199448108673096,0.600018322467804,0.7996273636817932,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
21,0.995312511920929,0.9998555779457092,0.995312511920929,9.0,9.0,0.027866635471582413,9.999999e-06,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.800000011920929,0.8727321624755859,0.8015063405036926,95.0,96.0,0.6210793852806091,0.6020863652229309,0.8011425137519836,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
22,0.989062488079071,0.9991349577903748,0.989062488079071,21.0,21.0,0.039581481367349625,9.999999e-06,0.9781249761581421,0.989062488079071,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7979166507720947,0.8727474212646484,0.7994230389595032,96.0,97.0,0.622377336025238,0.5979197025299072,0.7990591526031494,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
